#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   8.2530695E+06   8.2530695E+06   1.1002216E+07   1.5218413E+04   8.5344443E+05   8.2532264E+06   8.2530695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   8.2530679E+06   8.2530679E+06   1.1001924E+07   1.5218161E+04   8.5343671E+05   8.2532246E+06   8.2530679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   8.2530660E+06   8.2530660E+06   1.1001586E+07   1.5217870E+04   8.5342779E+05   8.2532226E+06   8.2530660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   8.2530638E+06   8.2530638E+06   1.1001196E+07   1.5217533E+04   8.5341749E+05   8.2532202E+06   8.2530638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   8.2530612E+06   8.2530612E+06   1.1000745E+07   1.5217145E+04   8.5340559E+05   8.2532175E+06   8.2530612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   8.2530583E+06   8.2530583E+06   1.1000225E+07   1.5216696E+04   8.5339186E+05   8.2532143E+06   8.2530583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   8.2530549E+06   8.2530549E+06   1.0999624E+07   1.5216178E+04   8.5337600E+05   8.2532106E+06   8.2530549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   8.2530510E+06   8.2530510E+06   1.0998931E+07   1.5215580E+04   8.5335768E+05   8.2532064E+06   8.2530510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   8.2530464E+06   8.2530464E+06   1.0998130E+07   1.5214889E+04   8.5333654E+05   8.2532016E+06   8.2530464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   8.2530412E+06   8.2530412E+06   1.0997205E+07   1.5214092E+04   8.5331212E+05   8.2531959E+06   8.2530412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   8.2530352E+06   8.2530352E+06   1.0996137E+07   1.5213171E+04   8.5328393E+05   8.2531894E+06   8.2530352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   8.2530282E+06   8.2530282E+06   1.0994904E+07   1.5212107E+04   8.5325138E+05   8.2531819E+06   8.2530282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-05   8.2530202E+06   8.2530202E+06   1.0993480E+07   1.5210879E+04   8.5321380E+05   8.2531733E+06   8.2530202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-05   8.2530109E+06   8.2530109E+06   1.0991836E+07   1.5209461E+04   8.5317042E+05   8.2531633E+06   8.2530109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-05   8.2530001E+06   8.2530001E+06   1.0989938E+07   1.5207824E+04   8.5312033E+05   8.2531517E+06   8.2530001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-05   8.2529877E+06   8.2529877E+06   1.0987746E+07   1.5205934E+04   8.5306251E+05   8.2531384E+06   8.2529877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-05   8.2529734E+06   8.2529734E+06   1.0985216E+07   1.5203751E+04   8.5299576E+05   8.2531230E+06   8.2529734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4267656E-05   8.2529569E+06   8.2529569E+06   1.0982295E+07   1.5201231E+04   8.5291870E+05   8.2531052E+06   8.2529569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824291E-05   8.2529378E+06   8.2529378E+06   1.0978923E+07   1.5198322E+04   8.5282977E+05   8.2530847E+06   8.2529378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9571672E-05   8.2529158E+06   8.2529158E+06   1.0975029E+07   1.5194963E+04   8.5272712E+05   8.2530609E+06   8.2529158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524028E-05   8.2528904E+06   8.2528904E+06   1.0970535E+07   1.5191085E+04   8.5260865E+05   8.2530336E+06   8.2528904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5696654E-05   8.2528610E+06   8.2528610E+06   1.0965348E+07   1.5186609E+04   8.5247194E+05   8.2530020E+06   8.2528610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9105982E-05   8.2528271E+06   8.2528271E+06   1.0959360E+07   1.5181441E+04   8.5231420E+05   8.2529654E+06   8.2528271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2769673E-05   8.2527879E+06   8.2527879E+06   1.0952450E+07   1.5175476E+04   8.5213222E+05   8.2529233E+06   8.2527879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6706703E-05   8.2527427E+06   8.2527427E+06   1.0944475E+07   1.5168592E+04   8.5192230E+05   8.2528746E+06   8.2527427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937467E-05   8.2526905E+06   8.2526905E+06   1.0935272E+07   1.5160646E+04   8.5168019E+05   8.2528184E+06   8.2526905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5483879E-05   8.2526302E+06   8.2526302E+06   1.0924655E+07   1.5151476E+04   8.5140101E+05   8.2527536E+06   8.2526302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0369489E-05   8.2525607E+06   8.2525607E+06   1.0912406E+07   1.5140894E+04   8.5107915E+05   8.2526787E+06   8.2525607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5619604E-05   8.2524803E+06   8.2524803E+06   1.0898277E+07   1.5128686E+04   8.5070819E+05   8.2525922E+06   8.2524803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
