#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   9.6490706E+06   9.6490706E+06   1.2862852E+07   1.5076859E+04   1.4299000E+06   9.6491999E+06   9.6490706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   9.6490686E+06   9.6490686E+06   1.2862451E+07   1.5076564E+04   1.4298866E+06   9.6491978E+06   9.6490686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   9.6490663E+06   9.6490663E+06   1.2861987E+07   1.5076223E+04   1.4298711E+06   9.6491953E+06   9.6490663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   9.6490637E+06   9.6490637E+06   1.2861452E+07   1.5075830E+04   1.4298532E+06   9.6491925E+06   9.6490637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   9.6490606E+06   9.6490606E+06   1.2860835E+07   1.5075375E+04   1.4298326E+06   9.6491892E+06   9.6490606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   9.6490571E+06   9.6490571E+06   1.2860121E+07   1.5074851E+04   1.4298088E+06   9.6491854E+06   9.6490571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   9.6490530E+06   9.6490530E+06   1.2859297E+07   1.5074245E+04   1.4297813E+06   9.6491810E+06   9.6490530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   9.6490482E+06   9.6490482E+06   1.2858346E+07   1.5073545E+04   1.4297496E+06   9.6491759E+06   9.6490482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   9.6490428E+06   9.6490428E+06   1.2857248E+07   1.5072737E+04   1.4297129E+06   9.6491701E+06   9.6490428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   9.6490365E+06   9.6490365E+06   1.2855979E+07   1.5071804E+04   1.4296706E+06   9.6491633E+06   9.6490365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
