#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   2.4498934E+06   2.4498934E+06   3.2663651E+06   1.7408578E+04   1.3465842E+04   2.4504061E+06   2.4498934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   2.4498931E+06   2.4498931E+06   3.2663399E+06   1.7408494E+04   1.3465703E+04   2.4504057E+06   2.4498931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   2.4498926E+06   2.4498926E+06   3.2663108E+06   1.7408397E+04   1.3465543E+04   2.4504052E+06   2.4498926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   2.4498921E+06   2.4498921E+06   3.2662772E+06   1.7408285E+04   1.3465358E+04   2.4504047E+06   2.4498921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   2.4498916E+06   2.4498916E+06   3.2662384E+06   1.7408155E+04   1.3465145E+04   2.4504040E+06   2.4498916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   2.4498909E+06   2.4498909E+06   3.2661937E+06   1.7408006E+04   1.3464898E+04   2.4504033E+06   2.4498909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   2.4498901E+06   2.4498901E+06   3.2661420E+06   1.7407833E+04   1.3464614E+04   2.4504025E+06   2.4498901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   2.4498893E+06   2.4498893E+06   3.2660823E+06   1.7407634E+04   1.3464285E+04   2.4504015E+06   2.4498893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   2.4498883E+06   2.4498883E+06   3.2660133E+06   1.7407404E+04   1.3463905E+04   2.4504003E+06   2.4498883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   2.4498871E+06   2.4498871E+06   3.2659337E+06   1.7407139E+04   1.3463467E+04   2.4503990E+06   2.4498871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   2.4498857E+06   2.4498857E+06   3.2658417E+06   1.7406832E+04   1.3462961E+04   2.4503975E+06   2.4498857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   2.4498842E+06   2.4498842E+06   3.2657356E+06   1.7406478E+04   1.3462376E+04   2.4503958E+06   2.4498842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-05   2.4498824E+06   2.4498824E+06   3.2656130E+06   1.7406069E+04   1.3461701E+04   2.4503938E+06   2.4498824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-05   2.4498803E+06   2.4498803E+06   3.2654714E+06   1.7405597E+04   1.3460922E+04   2.4503914E+06   2.4498803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-05   2.4498779E+06   2.4498779E+06   3.2653079E+06   1.7405051E+04   1.3460022E+04   2.4503887E+06   2.4498779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-05   2.4498751E+06   2.4498751E+06   3.2651192E+06   1.7404421E+04   1.3458983E+04   2.4503856E+06   2.4498751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-05   2.4498719E+06   2.4498719E+06   3.2649012E+06   1.7403694E+04   1.3457783E+04   2.4503820E+06   2.4498719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4267656E-05   2.4498683E+06   2.4498683E+06   3.2646495E+06   1.7402854E+04   1.3456397E+04   2.4503779E+06   2.4498683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824291E-05   2.4498640E+06   2.4498640E+06   3.2643589E+06   1.7401885E+04   1.3454798E+04   2.4503731E+06   2.4498640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9571672E-05   2.4498591E+06   2.4498591E+06   3.2640233E+06   1.7400765E+04   1.3452951E+04   2.4503676E+06   2.4498591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
