#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   2.2195350E+07   2.2195350E+07   2.9578723E+07   1.7996234E+04   3.4888420E+07   2.2195359E+07   2.2195350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   2.2195345E+07   2.2195345E+07   2.9576383E+07   1.7995320E+04   3.4887464E+07   2.2195354E+07   2.2195345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   2.2195339E+07   2.2195339E+07   2.9573681E+07   1.7994265E+04   3.4886359E+07   2.2195347E+07   2.2195339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   2.2195331E+07   2.2195331E+07   2.9570560E+07   1.7993048E+04   3.4885084E+07   2.2195339E+07   2.2195331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   2.2195323E+07   2.2195323E+07   2.9566957E+07   1.7991641E+04   3.4883612E+07   2.2195330E+07   2.2195323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   2.2195313E+07   2.2195313E+07   2.9562797E+07   1.7990017E+04   3.4881912E+07   2.2195320E+07   2.2195313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   2.2195302E+07   2.2195302E+07   2.9557994E+07   1.7988142E+04   3.4879950E+07   2.2195309E+07   2.2195302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   2.2195289E+07   2.2195289E+07   2.9552448E+07   1.7985977E+04   3.4877684E+07   2.2195295E+07   2.2195289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   2.2195274E+07   2.2195274E+07   2.9546044E+07   1.7983478E+04   3.4875068E+07   2.2195279E+07   2.2195274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   2.2195256E+07   2.2195256E+07   2.9538651E+07   1.7980592E+04   3.4872049E+07   2.2195261E+07   2.2195256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   2.2195236E+07   2.2195236E+07   2.9530116E+07   1.7977260E+04   3.4868563E+07   2.2195240E+07   2.2195236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   2.2195213E+07   2.2195213E+07   2.9520263E+07   1.7973412E+04   3.4864539E+07   2.2195216E+07   2.2195213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-05   2.2195186E+07   2.2195186E+07   2.9508889E+07   1.7968971E+04   3.4859895E+07   2.2195188E+07   2.2195186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-05   2.2195156E+07   2.2195156E+07   2.9495759E+07   1.7963844E+04   3.4854535E+07   2.2195156E+07   2.2195156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-05   2.2195120E+07   2.2195120E+07   2.9480603E+07   1.7957925E+04   3.4848349E+07   2.2195119E+07   2.2195120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-05   2.2195079E+07   2.2195079E+07   2.9463111E+07   1.7951092E+04   3.4841211E+07   2.2195076E+07   2.2195079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-05   2.2195031E+07   2.2195031E+07   2.9442922E+07   1.7943206E+04   3.4832975E+07   2.2195027E+07   2.2195031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
