#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   1.4691042E+06   1.4691042E+06   1.9587507E+06   1.8050412E+04   2.1313720E+03   1.4698435E+06   1.4691042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   1.4691040E+06   1.4691040E+06   1.9587420E+06   1.8050359E+04   2.1313479E+03   1.4698433E+06   1.4691040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   1.4691038E+06   1.4691038E+06   1.9587319E+06   1.8050299E+04   2.1313200E+03   1.4698431E+06   1.4691038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   1.4691035E+06   1.4691035E+06   1.9587203E+06   1.8050228E+04   2.1312879E+03   1.4698428E+06   1.4691035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   1.4691032E+06   1.4691032E+06   1.9587068E+06   1.8050147E+04   2.1312507E+03   1.4698425E+06   1.4691032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   1.4691029E+06   1.4691029E+06   1.9586912E+06   1.8050054E+04   2.1312079E+03   1.4698421E+06   1.4691029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   1.4691025E+06   1.4691025E+06   1.9586733E+06   1.8049946E+04   2.1311583E+03   1.4698416E+06   1.4691025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   1.4691020E+06   1.4691020E+06   1.9586526E+06   1.8049821E+04   2.1311012E+03   1.4698411E+06   1.4691020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   1.4691015E+06   1.4691015E+06   1.9586286E+06   1.8049677E+04   2.1310351E+03   1.4698405E+06   1.4691015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   1.4691009E+06   1.4691009E+06   1.9586010E+06   1.8049511E+04   2.1309589E+03   1.4698398E+06   1.4691009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   1.4691002E+06   1.4691002E+06   1.9585691E+06   1.8049319E+04   2.1308709E+03   1.4698390E+06   1.4691002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
