#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   1.7248635E+07   1.7248635E+07   2.2989587E+07   1.5887017E+04   1.1017204E+07   1.7248679E+07   1.7248635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   1.7248631E+07   1.7248631E+07   2.2988252E+07   1.5886425E+04   1.1017034E+07   1.7248675E+07   1.7248631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   1.7248627E+07   1.7248627E+07   2.2986710E+07   1.5885741E+04   1.1016838E+07   1.7248670E+07   1.7248627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   1.7248621E+07   1.7248621E+07   2.2984930E+07   1.5884951E+04   1.1016612E+07   1.7248664E+07   1.7248621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   1.7248615E+07   1.7248615E+07   2.2982875E+07   1.5884039E+04   1.1016350E+07   1.7248658E+07   1.7248615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   1.7248608E+07   1.7248608E+07   2.2980501E+07   1.5882986E+04   1.1016048E+07   1.7248650E+07   1.7248608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   1.7248600E+07   1.7248600E+07   2.2977761E+07   1.5881771E+04   1.1015700E+07   1.7248642E+07   1.7248600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   1.7248590E+07   1.7248590E+07   2.2974596E+07   1.5880367E+04   1.1015298E+07   1.7248632E+07   1.7248590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   1.7248579E+07   1.7248579E+07   2.2970943E+07   1.5878745E+04   1.1014833E+07   1.7248620E+07   1.7248579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   1.7248566E+07   1.7248566E+07   2.2966724E+07   1.5876874E+04   1.1014297E+07   1.7248607E+07   1.7248566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   1.7248552E+07   1.7248552E+07   2.2961853E+07   1.5874712E+04   1.1013678E+07   1.7248591E+07   1.7248552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   1.7248535E+07   1.7248535E+07   2.2956230E+07   1.5872217E+04   1.1012963E+07   1.7248574E+07   1.7248535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-05   1.7248515E+07   1.7248515E+07   2.2949738E+07   1.5869336E+04   1.1012138E+07   1.7248553E+07   1.7248515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-05   1.7248493E+07   1.7248493E+07   2.2942243E+07   1.5866010E+04   1.1011185E+07   1.7248529E+07   1.7248493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-05   1.7248467E+07   1.7248467E+07   2.2933592E+07   1.5862170E+04   1.1010086E+07   1.7248502E+07   1.7248467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-05   1.7248436E+07   1.7248436E+07   2.2923604E+07   1.5857737E+04   1.1008818E+07   1.7248470E+07   1.7248436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-05   1.7248402E+07   1.7248402E+07   2.2912076E+07   1.5852620E+04   1.1007354E+07   1.7248434E+07   1.7248402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4267656E-05   1.7248362E+07   1.7248362E+07   2.2898771E+07   1.5846712E+04   1.1005664E+07   1.7248392E+07   1.7248362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824291E-05   1.7248315E+07   1.7248315E+07   2.2883415E+07   1.5839894E+04   1.1003716E+07   1.7248343E+07   1.7248315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9571672E-05   1.7248262E+07   1.7248262E+07   2.2865694E+07   1.5832024E+04   1.1001467E+07   1.7248287E+07   1.7248262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524028E-05   1.7248200E+07   1.7248200E+07   2.2845247E+07   1.5822942E+04   1.0998874E+07   1.7248222E+07   1.7248200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5696654E-05   1.7248129E+07   1.7248129E+07   2.2821656E+07   1.5812461E+04   1.0995884E+07   1.7248148E+07   1.7248129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9105982E-05   1.7248046E+07   1.7248046E+07   2.2794443E+07   1.5800367E+04   1.0992436E+07   1.7248061E+07   1.7248046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2769673E-05   1.7247951E+07   1.7247951E+07   2.2763055E+07   1.5786415E+04   1.0988463E+07   1.7247961E+07   1.7247951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6706703E-05   1.7247841E+07   1.7247841E+07   2.2726860E+07   1.5770321E+04   1.0983884E+07   1.7247846E+07   1.7247841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937467E-05   1.7247715E+07   1.7247715E+07   2.2685130E+07   1.5751759E+04   1.0978609E+07   1.7247713E+07   1.7247715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5483879E-05   1.7247568E+07   1.7247568E+07   2.2637031E+07   1.5730354E+04   1.0972536E+07   1.7247560E+07   1.7247568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0369489E-05   1.7247400E+07   1.7247400E+07   2.2581607E+07   1.5705677E+04   1.0965545E+07   1.7247383E+07   1.7247400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5619604E-05   1.7247205E+07   1.7247205E+07   2.2517763E+07   1.5677235E+04   1.0957504E+07   1.7247178E+07   1.7247205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1261419E-05   1.7246980E+07   1.7246980E+07   2.2444249E+07   1.5644463E+04   1.0948258E+07   1.7246942E+07   1.7246980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7324157E-05   1.7246720E+07   1.7246720E+07   2.2359639E+07   1.5606715E+04   1.0937637E+07   1.7246670E+07   1.7246720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3839222E-05   1.7246420E+07   1.7246420E+07   2.2262308E+07   1.5563253E+04   1.0925443E+07   1.7246355E+07   1.7246420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084036E-04   1.7246075E+07   1.7246075E+07   2.2150409E+07   1.5513234E+04   1.0911458E+07   1.7245993E+07   1.7246075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-04   1.7245676E+07   1.7245676E+07   2.2021851E+07   1.5455699E+04   1.0895436E+07   1.7245574E+07   1.7245676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-04   1.7245216E+07   1.7245216E+07   2.1874272E+07   1.5389561E+04   1.0877102E+07   1.7245092E+07   1.7245216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-04   1.7244685E+07   1.7244685E+07   2.1705015E+07   1.5313585E+04   1.0856153E+07   1.7244535E+07   1.7244685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-04   1.7244073E+07   1.7244073E+07   2.1511100E+07   1.5226381E+04   1.0832256E+07   1.7243893E+07   1.7244073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-04   1.7243368E+07   1.7243368E+07   2.1289212E+07   1.5126381E+04   1.0805047E+07   1.7243153E+07   1.7243368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-04   1.7242555E+07   1.7242555E+07   2.1035677E+07   1.5011833E+04   1.0774139E+07   1.7242300E+07   1.7242555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-04   1.7241619E+07   1.7241619E+07   2.0746461E+07   1.4880787E+04   1.0739117E+07   1.7241317E+07   1.7241619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-04   1.7240540E+07   1.7240540E+07   2.0417175E+07   1.4731084E+04   1.0699556E+07   1.7240185E+07   1.7240540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-04   1.7239297E+07   1.7239297E+07   2.0043098E+07   1.4560354E+04   1.0655022E+07   1.7238882E+07   1.7239297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-04   1.7237867E+07   1.7237867E+07   1.9619232E+07   1.4366024E+04   1.0605095E+07   1.7237381E+07   1.7237867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-04   1.7236223E+07   1.7236223E+07   1.9140383E+07   1.4145328E+04   1.0549390E+07   1.7235655E+07   1.7236223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-04   1.7234332E+07   1.7234332E+07   1.8601296E+07   1.3895342E+04   1.0487582E+07   1.7233671E+07   1.7234332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-04   1.7232159E+07   1.7232159E+07   1.7996836E+07   1.3613030E+04   1.0419451E+07   1.7231391E+07   1.7232159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-04   1.7229665E+07   1.7229665E+07   1.7322249E+07   1.3295325E+04   1.0344921E+07   1.7228773E+07   1.7229665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-04   1.7226803E+07   1.7226803E+07   1.6573507E+07   1.2939234E+04   1.0264126E+07   1.7225770E+07   1.7226803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-04   1.7223523E+07   1.7223523E+07   1.5747742E+07   1.2541987E+04   1.0177466E+07   1.7222328E+07   1.7223523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
