#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   1.9057508E+07   1.9057508E+07   2.5399338E+07   1.6484441E+04   1.6646962E+07   1.9057538E+07   1.9057508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   1.9057504E+07   1.9057504E+07   2.5397681E+07   1.6483750E+04   1.6646652E+07   1.9057534E+07   1.9057504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   1.9057498E+07   1.9057498E+07   2.5395767E+07   1.6482951E+04   1.6646294E+07   1.9057528E+07   1.9057498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   1.9057492E+07   1.9057492E+07   2.5393556E+07   1.6482029E+04   1.6645880E+07   1.9057522E+07   1.9057492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   1.9057485E+07   1.9057485E+07   2.5391004E+07   1.6480964E+04   1.6645402E+07   1.9057514E+07   1.9057485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   1.9057477E+07   1.9057477E+07   2.5388058E+07   1.6479735E+04   1.6644851E+07   1.9057506E+07   1.9057477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   1.9057468E+07   1.9057468E+07   2.5384655E+07   1.6478315E+04   1.6644214E+07   1.9057496E+07   1.9057468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   1.9057457E+07   1.9057457E+07   2.5380727E+07   1.6476676E+04   1.6643479E+07   1.9057485E+07   1.9057457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   1.9057445E+07   1.9057445E+07   2.5376191E+07   1.6474783E+04   1.6642631E+07   1.9057472E+07   1.9057445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   1.9057430E+07   1.9057430E+07   2.5370954E+07   1.6472598E+04   1.6641651E+07   1.9057457E+07   1.9057430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   1.9057414E+07   1.9057414E+07   2.5364908E+07   1.6470075E+04   1.6640520E+07   1.9057440E+07   1.9057414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   1.9057395E+07   1.9057395E+07   2.5357927E+07   1.6467161E+04   1.6639214E+07   1.9057420E+07   1.9057395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-05   1.9057373E+07   1.9057373E+07   2.5349868E+07   1.6463798E+04   1.6637707E+07   1.9057397E+07   1.9057373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-05   1.9057347E+07   1.9057347E+07   2.5340565E+07   1.6459915E+04   1.6635968E+07   1.9057370E+07   1.9057347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-05   1.9057318E+07   1.9057318E+07   2.5329826E+07   1.6455432E+04   1.6633960E+07   1.9057339E+07   1.9057318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-05   1.9057284E+07   1.9057284E+07   2.5317430E+07   1.6450257E+04   1.6631644E+07   1.9057304E+07   1.9057284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-05   1.9057244E+07   1.9057244E+07   2.5303123E+07   1.6444283E+04   1.6628970E+07   1.9057262E+07   1.9057244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4267656E-05   1.9057199E+07   1.9057199E+07   2.5286610E+07   1.6437388E+04   1.6625885E+07   1.9057215E+07   1.9057199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824291E-05   1.9057147E+07   1.9057147E+07   2.5267554E+07   1.6429430E+04   1.6622327E+07   1.9057160E+07   1.9057147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9571672E-05   1.9057086E+07   1.9057086E+07   2.5245565E+07   1.6420245E+04   1.6618222E+07   1.9057097E+07   1.9057086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524028E-05   1.9057016E+07   1.9057016E+07   2.5220195E+07   1.6409645E+04   1.6613488E+07   1.9057024E+07   1.9057016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5696654E-05   1.9056936E+07   1.9056936E+07   2.5190928E+07   1.6397414E+04   1.6608030E+07   1.9056940E+07   1.9056936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9105982E-05   1.9056843E+07   1.9056843E+07   2.5157170E+07   1.6383304E+04   1.6601738E+07   1.9056842E+07   1.9056843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2769673E-05   1.9056735E+07   1.9056735E+07   2.5118240E+07   1.6367026E+04   1.6594487E+07   1.9056730E+07   1.9056735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6706703E-05   1.9056611E+07   1.9056611E+07   2.5073355E+07   1.6348251E+04   1.6586134E+07   1.9056600E+07   1.9056611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937467E-05   1.9056468E+07   1.9056468E+07   2.5021615E+07   1.6326600E+04   1.6576513E+07   1.9056451E+07   1.9056468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5483879E-05   1.9056303E+07   1.9056303E+07   2.4961992E+07   1.6301638E+04   1.6565438E+07   1.9056278E+07   1.9056303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0369489E-05   1.9056112E+07   1.9056112E+07   2.4893306E+07   1.6272865E+04   1.6552694E+07   1.9056078E+07   1.9056112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5619604E-05   1.9055892E+07   1.9055892E+07   2.4814209E+07   1.6239710E+04   1.6538040E+07   1.9055848E+07   1.9055892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1261419E-05   1.9055638E+07   1.9055638E+07   2.4723162E+07   1.6201518E+04   1.6521199E+07   1.9055582E+07   1.9055638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7324157E-05   1.9055345E+07   1.9055345E+07   2.4618413E+07   1.6157540E+04   1.6501859E+07   1.9055276E+07   1.9055345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3839222E-05   1.9055006E+07   1.9055006E+07   2.4497968E+07   1.6106923E+04   1.6479670E+07   1.9054922E+07   1.9055006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084036E-04   1.9054616E+07   1.9054616E+07   2.4359568E+07   1.6048692E+04   1.6454236E+07   1.9054514E+07   1.9054616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-04   1.9054166E+07   1.9054166E+07   2.4200659E+07   1.5981744E+04   1.6425118E+07   1.9054043E+07   1.9054166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-04   1.9053646E+07   1.9053646E+07   2.4018365E+07   1.5904825E+04   1.6391827E+07   1.9053500E+07   1.9053646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-04   1.9053047E+07   1.9053047E+07   2.3809460E+07   1.5816521E+04   1.6353824E+07   1.9052873E+07   1.9053047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-04   1.9052357E+07   1.9052357E+07   2.3570345E+07   1.5715237E+04   1.6310521E+07   1.9052151E+07   1.9052357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-04   1.9051561E+07   1.9051561E+07   2.3297028E+07   1.5599190E+04   1.6261283E+07   1.9051319E+07   1.9051561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-04   1.9050644E+07   1.9050644E+07   2.2985117E+07   1.5466388E+04   1.6205433E+07   1.9050359E+07   1.9050644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-04   1.9049587E+07   1.9049587E+07   2.2629821E+07   1.5314627E+04   1.6142262E+07   1.9049254E+07   1.9049587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-04   1.9048370E+07   1.9048370E+07   2.2225973E+07   1.5141481E+04   1.6071048E+07   1.9047982E+07   1.9048370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-04   1.9046970E+07   1.9046970E+07   2.1768079E+07   1.4944310E+04   1.5991074E+07   1.9046517E+07   1.9046970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-04   1.9045359E+07   1.9045359E+07   2.1250402E+07   1.4720269E+04   1.5901666E+07   1.9044831E+07   1.9045359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-04   1.9043506E+07   1.9043506E+07   2.0667096E+07   1.4466336E+04   1.5802233E+07   1.9042893E+07   1.9043506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-04   1.9041377E+07   1.9041377E+07   2.0012395E+07   1.4179364E+04   1.5692329E+07   1.9040666E+07   1.9041377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-04   1.9038932E+07   1.9038932E+07   1.9280882E+07   1.3856148E+04   1.5571723E+07   1.9038108E+07   1.9038932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-04   1.9036126E+07   1.9036126E+07   1.8467845E+07   1.3493534E+04   1.5440490E+07   1.9035173E+07   1.9036126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-04   1.9032910E+07   1.9032910E+07   1.7569743E+07   1.3088564E+04   1.5299112E+07   1.9031807E+07   1.9032910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-04   1.9029226E+07   1.9029226E+07   1.6584777E+07   1.2638664E+04   1.5148598E+07   1.9027953E+07   1.9029226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4267656E-04   1.9025012E+07   1.9025012E+07   1.5513595E+07   1.2141896E+04   1.4990597E+07   1.9023543E+07   1.9025012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824291E-04   1.9020197E+07   1.9020197E+07   1.4360087E+07   1.1597255E+04   1.4827501E+07   1.9018503E+07   1.9020197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9571672E-04   1.9014702E+07   1.9014702E+07   1.3132258E+07   1.1005028E+04   1.4662512E+07   1.9012753E+07   1.9014702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524028E-04   1.9008442E+07   1.9008442E+07   1.1843092E+07   1.0367201E+04   1.4499634E+07   1.9006201E+07   1.9008442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5696654E-04   1.9001321E+07   1.9001321E+07   1.0511301E+07   9.6878744E+03   1.4343546E+07   1.8998747E+07   1.9001321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9105982E-04   1.8993234E+07   1.8993234E+07   9.1617724E+06   8.9736716E+03   1.4199298E+07   1.8990282E+07   1.8993234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2769673E-04   1.8984068E+07   1.8984068E+07   7.8254760E+06   8.2340486E+03   1.4071776E+07   1.8980688E+07   1.8984068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6706703E-04   1.8973698E+07   1.8973698E+07   6.5385478E+06   7.4814280E+03   1.3964901E+07   1.8969833E+07   1.8973698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937467E-04   1.8961989E+07   1.8961989E+07   5.3402369E+06   6.7310316E+03   1.3880562E+07   1.8957577E+07   1.8961989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5483879E-04   1.8948792E+07   1.8948792E+07   4.2694804E+06   6.0002852E+03   1.3817382E+07   1.8943767E+07   1.8948792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0369489E-04   1.8933947E+07   1.8933947E+07   3.3600658E+06   5.3076754E+03   1.3769551E+07   1.8928235E+07   1.8933947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5619604E-04   1.8917276E+07   1.8917276E+07   2.6347283E+06   4.6710051E+03   1.3726147E+07   1.8910801E+07   1.8917276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1261419E-04   1.8898587E+07   1.8898587E+07   2.0991207E+06   4.1051186E+03   1.3671514E+07   1.8891265E+07   1.8898587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7324157E-04   1.8877664E+07   1.8877664E+07   1.7373103E+06   3.6193790E+03   1.3587322E+07   1.8869410E+07   1.8877664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3839222E-04   1.8854270E+07   1.8854270E+07   1.5110712E+06   3.2154410E+03   1.3456689E+07   1.8844998E+07   1.8854270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084036E-03   1.8828145E+07   1.8828145E+07   1.3652590E+06   2.8861126E+03   1.3269970E+07   1.8817767E+07   1.8828145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-03   1.8799002E+07   1.8799002E+07   1.2403768E+06   2.6161714E+03   1.3030555E+07   1.8787433E+07   1.8799002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-03   1.8766534E+07   1.8766534E+07   1.0905375E+06   2.3856943E+03   1.2757464E+07   1.8753695E+07   1.8766534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-03   1.8730416E+07   1.8730416E+07   9.0072998E+05   2.1755919E+03   1.2480940E+07   1.8716234E+07   1.8730416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-03   1.8690309E+07   1.8690309E+07   6.9357768E+05   1.9736921E+03   1.2229173E+07   1.8674723E+07   1.8690309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-03   1.8645869E+07   1.8645869E+07   5.1658035E+05   1.7784691E+03   1.2010194E+07   1.8628827E+07   1.8645869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-03   1.8596742E+07   1.8596742E+07   4.1020440E+05   1.5975267E+03   1.1801049E+07   1.8578209E+07   1.8596742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-03   1.8542568E+07   1.8542568E+07   3.7416161E+05   1.4403673E+03   1.1559293E+07   1.8522518E+07   1.8542568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-03   1.8482969E+07   1.8482969E+07   3.6167613E+05   1.3094978E+03   1.1258953E+07   1.8461389E+07   1.8482969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-03   1.8417551E+07   1.8417551E+07   3.1864052E+05   1.1972381E+03   1.0923578E+07   1.8394436E+07   1.8417551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-03   1.8345908E+07   1.8345908E+07   2.3928220E+05   1.0925617E+03   1.0610900E+07   1.8321254E+07   1.8345908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-03   1.8267629E+07   1.8267629E+07   1.7203933E+05   9.9197239E+02   1.0343785E+07   1.8241432E+07   1.8267629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-03   1.8182299E+07   1.8182299E+07   1.5131465E+05   9.0101917E+02   1.0070893E+07   1.8154551E+07   1.8182299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
