#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   2.0026123E+07   2.0026123E+07   2.6689582E+07   1.6881281E+04   2.0786411E+07   2.0026146E+07   2.0026123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   2.0026118E+07   2.0026118E+07   2.6687732E+07   1.6880528E+04   2.0785978E+07   2.0026141E+07   2.0026118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   2.0026112E+07   2.0026112E+07   2.6685596E+07   1.6879660E+04   2.0785478E+07   2.0026135E+07   2.0026112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   2.0026106E+07   2.0026106E+07   2.6683129E+07   1.6878657E+04   2.0784901E+07   2.0026128E+07   2.0026106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   2.0026098E+07   2.0026098E+07   2.6680281E+07   1.6877498E+04   2.0784234E+07   2.0026121E+07   2.0026098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   2.0026090E+07   2.0026090E+07   2.6676992E+07   1.6876161E+04   2.0783464E+07   2.0026112E+07   2.0026090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   2.0026080E+07   2.0026080E+07   2.6673194E+07   1.6874617E+04   2.0782575E+07   2.0026101E+07   2.0026080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   2.0026068E+07   2.0026068E+07   2.6668810E+07   1.6872834E+04   2.0781549E+07   2.0026089E+07   2.0026068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   2.0026055E+07   2.0026055E+07   2.6663747E+07   1.6870775E+04   2.0780364E+07   2.0026075E+07   2.0026055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   2.0026040E+07   2.0026040E+07   2.6657903E+07   1.6868398E+04   2.0778997E+07   2.0026060E+07   2.0026040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   2.0026022E+07   2.0026022E+07   2.6651154E+07   1.6865654E+04   2.0777418E+07   2.0026041E+07   2.0026022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
