#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   6.8252686E+06   6.8252686E+06   9.0990792E+06   1.5480741E+04   4.5606210E+05   6.8254633E+06   6.8252686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   6.8252673E+06   6.8252673E+06   9.0988795E+06   1.5480531E+04   4.5605805E+05   6.8254619E+06   6.8252673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   6.8252658E+06   6.8252658E+06   9.0986489E+06   1.5480288E+04   4.5605336E+05   6.8254603E+06   6.8252658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   6.8252641E+06   6.8252641E+06   9.0983826E+06   1.5480007E+04   4.5604795E+05   6.8254584E+06   6.8252641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   6.8252620E+06   6.8252620E+06   9.0980751E+06   1.5479684E+04   4.5604170E+05   6.8254562E+06   6.8252620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   6.8252597E+06   6.8252597E+06   9.0977200E+06   1.5479310E+04   4.5603448E+05   6.8254536E+06   6.8252597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   6.8252570E+06   6.8252570E+06   9.0973100E+06   1.5478878E+04   4.5602615E+05   6.8254507E+06   6.8252570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   6.8252539E+06   6.8252539E+06   9.0968366E+06   1.5478379E+04   4.5601653E+05   6.8254473E+06   6.8252539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   6.8252503E+06   6.8252503E+06   9.0962898E+06   1.5477804E+04   4.5600542E+05   6.8254434E+06   6.8252503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   6.8252461E+06   6.8252461E+06   9.0956585E+06   1.5477139E+04   4.5599259E+05   6.8254389E+06   6.8252461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   6.8252413E+06   6.8252413E+06   9.0949296E+06   1.5476371E+04   4.5597778E+05   6.8254337E+06   6.8252413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   6.8252358E+06   6.8252358E+06   9.0940878E+06   1.5475484E+04   4.5596067E+05   6.8254277E+06   6.8252358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-05   6.8252294E+06   6.8252294E+06   9.0931159E+06   1.5474461E+04   4.5594093E+05   6.8254208E+06   6.8252294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-05   6.8252220E+06   6.8252220E+06   9.0919937E+06   1.5473279E+04   4.5591813E+05   6.8254128E+06   6.8252220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-05   6.8252135E+06   6.8252135E+06   9.0906979E+06   1.5471914E+04   4.5589181E+05   6.8254036E+06   6.8252135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-05   6.8252037E+06   6.8252037E+06   9.0892018E+06   1.5470338E+04   4.5586142E+05   6.8253929E+06   6.8252037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-05   6.8251923E+06   6.8251923E+06   9.0874744E+06   1.5468519E+04   4.5582633E+05   6.8253806E+06   6.8251923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4267656E-05   6.8251792E+06   6.8251792E+06   9.0854801E+06   1.5466418E+04   4.5578584E+05   6.8253663E+06   6.8251792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824291E-05   6.8251640E+06   6.8251640E+06   9.0831775E+06   1.5463992E+04   4.5573909E+05   6.8253499E+06   6.8251640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9571672E-05   6.8251465E+06   6.8251465E+06   9.0805193E+06   1.5461192E+04   4.5568512E+05   6.8253309E+06   6.8251465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524028E-05   6.8251263E+06   6.8251263E+06   9.0774505E+06   1.5457958E+04   4.5562284E+05   6.8253090E+06   6.8251263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5696654E-05   6.8251029E+06   6.8251029E+06   9.0739079E+06   1.5454225E+04   4.5555096E+05   6.8252837E+06   6.8251029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9105982E-05   6.8250760E+06   6.8250760E+06   9.0698187E+06   1.5449916E+04   4.5546801E+05   6.8252545E+06   6.8250760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2769673E-05   6.8250449E+06   6.8250449E+06   9.0650987E+06   1.5444942E+04   4.5537230E+05   6.8252208E+06   6.8250449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6706703E-05   6.8250089E+06   6.8250089E+06   9.0596511E+06   1.5439199E+04   4.5526187E+05   6.8251818E+06   6.8250089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
