#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   1.3989971E+06   1.3989971E+06   1.8652800E+06   1.8084544E+04   1.7929865E+03   1.3997589E+06   1.3989971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   1.3989969E+06   1.3989969E+06   1.8652721E+06   1.8084494E+04   1.7929661E+03   1.3997587E+06   1.3989969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   1.3989967E+06   1.3989967E+06   1.8652629E+06   1.8084436E+04   1.7929426E+03   1.3997585E+06   1.3989967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   1.3989964E+06   1.3989964E+06   1.8652524E+06   1.8084369E+04   1.7929154E+03   1.3997582E+06   1.3989964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   1.3989962E+06   1.3989962E+06   1.8652403E+06   1.8084292E+04   1.7928840E+03   1.3997579E+06   1.3989962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   1.3989959E+06   1.3989959E+06   1.8652262E+06   1.8084203E+04   1.7928478E+03   1.3997575E+06   1.3989959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   1.3989955E+06   1.3989955E+06   1.8652100E+06   1.8084099E+04   1.7928059E+03   1.3997571E+06   1.3989955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   1.3989951E+06   1.3989951E+06   1.8651913E+06   1.8083980E+04   1.7927576E+03   1.3997566E+06   1.3989951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   1.3989946E+06   1.3989946E+06   1.8651697E+06   1.8083843E+04   1.7927018E+03   1.3997561E+06   1.3989946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   1.3989940E+06   1.3989940E+06   1.8651447E+06   1.8083684E+04   1.7926374E+03   1.3997554E+06   1.3989940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   1.3989933E+06   1.3989933E+06   1.8651159E+06   1.8083501E+04   1.7925629E+03   1.3997547E+06   1.3989933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   1.3989926E+06   1.3989926E+06   1.8650826E+06   1.8083290E+04   1.7924770E+03   1.3997538E+06   1.3989926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-05   1.3989917E+06   1.3989917E+06   1.8650441E+06   1.8083045E+04   1.7923778E+03   1.3997528E+06   1.3989917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-05   1.3989907E+06   1.3989907E+06   1.8649997E+06   1.8082763E+04   1.7922632E+03   1.3997517E+06   1.3989907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-05   1.3989895E+06   1.3989895E+06   1.8649485E+06   1.8082437E+04   1.7921309E+03   1.3997504E+06   1.3989895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-05   1.3989882E+06   1.3989882E+06   1.8648893E+06   1.8082061E+04   1.7919781E+03   1.3997488E+06   1.3989882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-05   1.3989867E+06   1.3989867E+06   1.8648209E+06   1.8081626E+04   1.7918017E+03   1.3997471E+06   1.3989867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4267656E-05   1.3989849E+06   1.3989849E+06   1.8647420E+06   1.8081125E+04   1.7915980E+03   1.3997450E+06   1.3989849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824291E-05   1.3989828E+06   1.3989828E+06   1.8646508E+06   1.8080545E+04   1.7913628E+03   1.3997427E+06   1.3989828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9571672E-05   1.3989804E+06   1.3989804E+06   1.8645456E+06   1.8079876E+04   1.7910912E+03   1.3997400E+06   1.3989804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524028E-05   1.3989777E+06   1.3989777E+06   1.8644240E+06   1.8079104E+04   1.7907777E+03   1.3997368E+06   1.3989777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5696654E-05   1.3989745E+06   1.3989745E+06   1.8642837E+06   1.8078212E+04   1.7904156E+03   1.3997332E+06   1.3989745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9105982E-05   1.3989708E+06   1.3989708E+06   1.8641216E+06   1.8077182E+04   1.7899975E+03   1.3997290E+06   1.3989708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2769673E-05   1.3989665E+06   1.3989665E+06   1.8639345E+06   1.8075992E+04   1.7895148E+03   1.3997242E+06   1.3989665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6706703E-05   1.3989616E+06   1.3989616E+06   1.8637185E+06   1.8074619E+04   1.7889575E+03   1.3997186E+06   1.3989616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937467E-05   1.3989560E+06   1.3989560E+06   1.8634690E+06   1.8073033E+04   1.7883141E+03   1.3997122E+06   1.3989560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5483879E-05   1.3989494E+06   1.3989494E+06   1.8631809E+06   1.8071201E+04   1.7875714E+03   1.3997047E+06   1.3989494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0369489E-05   1.3989419E+06   1.3989419E+06   1.8628484E+06   1.8069087E+04   1.7867139E+03   1.3996962E+06   1.3989419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
