#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   3.9178474E+06   3.9178474E+06   5.2233780E+06   1.6533622E+04   6.9628557E+04   3.9181881E+06   3.9178474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   3.9178467E+06   3.9178467E+06   5.2233123E+06   1.6533495E+04   6.9627915E+04   3.9181873E+06   3.9178467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   3.9178460E+06   3.9178460E+06   5.2232365E+06   1.6533347E+04   6.9627173E+04   3.9181865E+06   3.9178460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   3.9178451E+06   3.9178451E+06   5.2231490E+06   1.6533177E+04   6.9626316E+04   3.9181855E+06   3.9178451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   3.9178440E+06   3.9178440E+06   5.2230478E+06   1.6532981E+04   6.9625327E+04   3.9181844E+06   3.9178440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   3.9178429E+06   3.9178429E+06   5.2229311E+06   1.6532755E+04   6.9624185E+04   3.9181831E+06   3.9178429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   3.9178415E+06   3.9178415E+06   5.2227963E+06   1.6532493E+04   6.9622866E+04   3.9181815E+06   3.9178415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   3.9178399E+06   3.9178399E+06   5.2226406E+06   1.6532191E+04   6.9621343E+04   3.9181798E+06   3.9178399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   3.9178381E+06   3.9178381E+06   5.2224608E+06   1.6531842E+04   6.9619584E+04   3.9181778E+06   3.9178381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   3.9178360E+06   3.9178360E+06   5.2222532E+06   1.6531439E+04   6.9617554E+04   3.9181755E+06   3.9178360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   3.9178336E+06   3.9178336E+06   5.2220134E+06   1.6530973E+04   6.9615209E+04   3.9181728E+06   3.9178336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   3.9178308E+06   3.9178308E+06   5.2217366E+06   1.6530436E+04   6.9612501E+04   3.9181697E+06   3.9178308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-05   3.9178275E+06   3.9178275E+06   5.2214170E+06   1.6529815E+04   6.9609374E+04   3.9181661E+06   3.9178275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-05   3.9178238E+06   3.9178238E+06   5.2210478E+06   1.6529099E+04   6.9605764E+04   3.9181620E+06   3.9178238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-05   3.9178195E+06   3.9178195E+06   5.2206216E+06   1.6528271E+04   6.9601596E+04   3.9181572E+06   3.9178195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-05   3.9178145E+06   3.9178145E+06   5.2201295E+06   1.6527316E+04   6.9596783E+04   3.9181517E+06   3.9178145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-05   3.9178087E+06   3.9178087E+06   5.2195612E+06   1.6526213E+04   6.9591227E+04   3.9181453E+06   3.9178087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4267656E-05   3.9178021E+06   3.9178021E+06   5.2189051E+06   1.6524939E+04   6.9584811E+04   3.9181380E+06   3.9178021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
