#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   1.1887182E+07   1.1887182E+07   1.5845632E+07   1.5047847E+04   2.8749783E+06   1.1887278E+07   1.1887182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   1.1887179E+07   1.1887179E+07   1.5845018E+07   1.5047478E+04   2.8749488E+06   1.1887276E+07   1.1887179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   1.1887176E+07   1.1887176E+07   1.5844310E+07   1.5047052E+04   2.8749147E+06   1.1887272E+07   1.1887176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   1.1887173E+07   1.1887173E+07   1.5843491E+07   1.5046559E+04   2.8748753E+06   1.1887269E+07   1.1887173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   1.1887169E+07   1.1887169E+07   1.5842546E+07   1.5045991E+04   2.8748298E+06   1.1887265E+07   1.1887169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   1.1887165E+07   1.1887165E+07   1.5841455E+07   1.5045334E+04   2.8747773E+06   1.1887260E+07   1.1887165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   1.1887159E+07   1.1887159E+07   1.5840195E+07   1.5044576E+04   2.8747167E+06   1.1887254E+07   1.1887159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   1.1887153E+07   1.1887153E+07   1.5838740E+07   1.5043701E+04   2.8746468E+06   1.1887248E+07   1.1887153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   1.1887146E+07   1.1887146E+07   1.5837060E+07   1.5042690E+04   2.8745660E+06   1.1887240E+07   1.1887146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   1.1887138E+07   1.1887138E+07   1.5835120E+07   1.5041523E+04   2.8744727E+06   1.1887232E+07   1.1887138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   1.1887129E+07   1.1887129E+07   1.5832881E+07   1.5040176E+04   2.8743650E+06   1.1887222E+07   1.1887129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   1.1887118E+07   1.1887118E+07   1.5830295E+07   1.5038620E+04   2.8742406E+06   1.1887210E+07   1.1887118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-05   1.1887105E+07   1.1887105E+07   1.5827309E+07   1.5036823E+04   2.8740971E+06   1.1887197E+07   1.1887105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-05   1.1887091E+07   1.1887091E+07   1.5823861E+07   1.5034749E+04   2.8739313E+06   1.1887182E+07   1.1887091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-05   1.1887074E+07   1.1887074E+07   1.5819881E+07   1.5032354E+04   2.8737400E+06   1.1887164E+07   1.1887074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-05   1.1887055E+07   1.1887055E+07   1.5815287E+07   1.5029589E+04   2.8735192E+06   1.1887144E+07   1.1887055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-05   1.1887033E+07   1.1887033E+07   1.5809982E+07   1.5026397E+04   2.8732643E+06   1.1887120E+07   1.1887033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4267656E-05   1.1887007E+07   1.1887007E+07   1.5803859E+07   1.5022711E+04   2.8729702E+06   1.1887093E+07   1.1887007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824291E-05   1.1886978E+07   1.1886978E+07   1.5796790E+07   1.5018456E+04   2.8726307E+06   1.1887061E+07   1.1886978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9571672E-05   1.1886944E+07   1.1886944E+07   1.5788632E+07   1.5013545E+04   2.8722389E+06   1.1887025E+07   1.1886944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524028E-05   1.1886904E+07   1.1886904E+07   1.5779215E+07   1.5007875E+04   2.8717870E+06   1.1886983E+07   1.1886904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5696654E-05   1.1886859E+07   1.1886859E+07   1.5768348E+07   1.5001331E+04   2.8712656E+06   1.1886935E+07   1.1886859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9105982E-05   1.1886806E+07   1.1886806E+07   1.5755807E+07   1.4993778E+04   2.8706641E+06   1.1886879E+07   1.1886806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
