#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   1.8715810E+07   1.8715810E+07   2.4944156E+07   1.6357762E+04   1.5399956E+07   1.8715843E+07   1.8715810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   1.8715806E+07   1.8715806E+07   2.4942563E+07   1.6357091E+04   1.5399680E+07   1.8715838E+07   1.8715806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   1.8715800E+07   1.8715800E+07   2.4940724E+07   1.6356316E+04   1.5399361E+07   1.8715833E+07   1.8715800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   1.8715795E+07   1.8715795E+07   2.4938600E+07   1.6355420E+04   1.5398992E+07   1.8715826E+07   1.8715795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   1.8715788E+07   1.8715788E+07   2.4936147E+07   1.6354386E+04   1.5398567E+07   1.8715819E+07   1.8715788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   1.8715780E+07   1.8715780E+07   2.4933315E+07   1.6353192E+04   1.5398075E+07   1.8715811E+07   1.8715780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   1.8715771E+07   1.8715771E+07   2.4930045E+07   1.6351814E+04   1.5397508E+07   1.8715801E+07   1.8715771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   1.8715760E+07   1.8715760E+07   2.4926269E+07   1.6350222E+04   1.5396853E+07   1.8715790E+07   1.8715760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   1.8715748E+07   1.8715748E+07   2.4921909E+07   1.6348384E+04   1.5396097E+07   1.8715778E+07   1.8715748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   1.8715734E+07   1.8715734E+07   2.4916876E+07   1.6346262E+04   1.5395225E+07   1.8715763E+07   1.8715734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   1.8715718E+07   1.8715718E+07   2.4911065E+07   1.6343812E+04   1.5394217E+07   1.8715746E+07   1.8715718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   1.8715699E+07   1.8715699E+07   2.4904355E+07   1.6340983E+04   1.5393054E+07   1.8715727E+07   1.8715699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-05   1.8715677E+07   1.8715677E+07   2.4896610E+07   1.6337717E+04   1.5391711E+07   1.8715704E+07   1.8715677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-05   1.8715653E+07   1.8715653E+07   2.4887668E+07   1.6333947E+04   1.5390162E+07   1.8715678E+07   1.8715653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-05   1.8715624E+07   1.8715624E+07   2.4877346E+07   1.6329594E+04   1.5388373E+07   1.8715648E+07   1.8715624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-05   1.8715590E+07   1.8715590E+07   2.4865432E+07   1.6324569E+04   1.5386309E+07   1.8715613E+07   1.8715590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-05   1.8715552E+07   1.8715552E+07   2.4851680E+07   1.6318768E+04   1.5383927E+07   1.8715573E+07   1.8715552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4267656E-05   1.8715508E+07   1.8715508E+07   2.4835808E+07   1.6312072E+04   1.5381179E+07   1.8715526E+07   1.8715508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824291E-05   1.8715456E+07   1.8715456E+07   2.4817491E+07   1.6304344E+04   1.5378009E+07   1.8715473E+07   1.8715456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9571672E-05   1.8715397E+07   1.8715397E+07   2.4796356E+07   1.6295425E+04   1.5374352E+07   1.8715411E+07   1.8715397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524028E-05   1.8715329E+07   1.8715329E+07   2.4771969E+07   1.6285132E+04   1.5370134E+07   1.8715339E+07   1.8715329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5696654E-05   1.8715250E+07   1.8715250E+07   2.4743836E+07   1.6273254E+04   1.5365271E+07   1.8715257E+07   1.8715250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9105982E-05   1.8715159E+07   1.8715159E+07   2.4711386E+07   1.6259551E+04   1.5359665E+07   1.8715162E+07   1.8715159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2769673E-05   1.8715054E+07   1.8715054E+07   2.4673963E+07   1.6243743E+04   1.5353203E+07   1.8715052E+07   1.8715054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6706703E-05   1.8714933E+07   1.8714933E+07   2.4630814E+07   1.6225509E+04   1.5345760E+07   1.8714925E+07   1.8714933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937467E-05   1.8714793E+07   1.8714793E+07   2.4581074E+07   1.6204482E+04   1.5337186E+07   1.8714778E+07   1.8714793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5483879E-05   1.8714631E+07   1.8714631E+07   2.4523752E+07   1.6180238E+04   1.5327317E+07   1.8714609E+07   1.8714631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0369489E-05   1.8714445E+07   1.8714445E+07   2.4457714E+07   1.6152292E+04   1.5315960E+07   1.8714414E+07   1.8714445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5619604E-05   1.8714229E+07   1.8714229E+07   2.4381663E+07   1.6120089E+04   1.5302899E+07   1.8714189E+07   1.8714229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1261419E-05   1.8713981E+07   1.8713981E+07   2.4294116E+07   1.6082990E+04   1.5287888E+07   1.8713929E+07   1.8713981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7324157E-05   1.8713694E+07   1.8713694E+07   2.4193385E+07   1.6040270E+04   1.5270648E+07   1.8713629E+07   1.8713694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3839222E-05   1.8713363E+07   1.8713363E+07   2.4077552E+07   1.5991096E+04   1.5250866E+07   1.8713282E+07   1.8713363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084036E-04   1.8712981E+07   1.8712981E+07   2.3944438E+07   1.5934522E+04   1.5228190E+07   1.8712883E+07   1.8712981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-04   1.8712541E+07   1.8712541E+07   2.3791580E+07   1.5869473E+04   1.5202224E+07   1.8712422E+07   1.8712541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-04   1.8712033E+07   1.8712033E+07   2.3616205E+07   1.5794728E+04   1.5172533E+07   1.8711890E+07   1.8712033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-04   1.8711447E+07   1.8711447E+07   2.3415197E+07   1.5708909E+04   1.5138633E+07   1.8711277E+07   1.8711447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-04   1.8710772E+07   1.8710772E+07   2.3185080E+07   1.5610462E+04   1.5099998E+07   1.8710570E+07   1.8710772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-04   1.8709993E+07   1.8709993E+07   2.2921995E+07   1.5497648E+04   1.5056056E+07   1.8709756E+07   1.8709993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-04   1.8709096E+07   1.8709096E+07   2.2621688E+07   1.5368521E+04   1.5006199E+07   1.8708817E+07   1.8709096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-04   1.8708062E+07   1.8708062E+07   2.2279516E+07   1.5220929E+04   1.4949789E+07   1.8707735E+07   1.8708062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
