#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   1.0782844E+07   1.0782844E+07   1.4373896E+07   1.5033511E+04   2.0697157E+06   1.0782955E+07   1.0782844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   1.0782842E+07   1.0782842E+07   1.4373393E+07   1.5033179E+04   2.0696955E+06   1.0782953E+07   1.0782842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   1.0782839E+07   1.0782839E+07   1.4372812E+07   1.5032796E+04   2.0696722E+06   1.0782950E+07   1.0782839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   1.0782836E+07   1.0782836E+07   1.4372141E+07   1.5032354E+04   2.0696453E+06   1.0782947E+07   1.0782836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   1.0782833E+07   1.0782833E+07   1.4371367E+07   1.5031843E+04   2.0696142E+06   1.0782943E+07   1.0782833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   1.0782829E+07   1.0782829E+07   1.4370473E+07   1.5031253E+04   2.0695783E+06   1.0782939E+07   1.0782829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   1.0782824E+07   1.0782824E+07   1.4369441E+07   1.5030572E+04   2.0695368E+06   1.0782934E+07   1.0782824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   1.0782818E+07   1.0782818E+07   1.4368248E+07   1.5029786E+04   2.0694890E+06   1.0782928E+07   1.0782818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   1.0782812E+07   1.0782812E+07   1.4366872E+07   1.5028878E+04   2.0694337E+06   1.0782921E+07   1.0782812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   1.0782805E+07   1.0782805E+07   1.4365282E+07   1.5027829E+04   2.0693699E+06   1.0782914E+07   1.0782805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   1.0782797E+07   1.0782797E+07   1.4363447E+07   1.5026618E+04   2.0692962E+06   1.0782905E+07   1.0782797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   1.0782787E+07   1.0782787E+07   1.4361328E+07   1.5025220E+04   2.0692112E+06   1.0782895E+07   1.0782787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-05   1.0782776E+07   1.0782776E+07   1.4358881E+07   1.5023606E+04   2.0691130E+06   1.0782883E+07   1.0782776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-05   1.0782763E+07   1.0782763E+07   1.4356057E+07   1.5021742E+04   2.0689996E+06   1.0782869E+07   1.0782763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-05   1.0782748E+07   1.0782748E+07   1.4352795E+07   1.5019590E+04   2.0688688E+06   1.0782853E+07   1.0782748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-05   1.0782731E+07   1.0782731E+07   1.4349030E+07   1.5017105E+04   2.0687177E+06   1.0782835E+07   1.0782731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-05   1.0782711E+07   1.0782711E+07   1.4344683E+07   1.5014236E+04   2.0685434E+06   1.0782814E+07   1.0782711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4267656E-05   1.0782689E+07   1.0782689E+07   1.4339664E+07   1.5010924E+04   2.0683421E+06   1.0782790E+07   1.0782689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824291E-05   1.0782662E+07   1.0782662E+07   1.4333871E+07   1.5007101E+04   2.0681099E+06   1.0782762E+07   1.0782662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9571672E-05   1.0782632E+07   1.0782632E+07   1.4327184E+07   1.5002687E+04   2.0678418E+06   1.0782729E+07   1.0782632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524028E-05   1.0782597E+07   1.0782597E+07   1.4319466E+07   1.4997591E+04   2.0675326E+06   1.0782692E+07   1.0782597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
