#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   1.9713745E+07   1.9713745E+07   2.6273489E+07   1.6747030E+04   1.9344165E+07   1.9713770E+07   1.9713745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   1.9713740E+07   1.9713740E+07   2.6271703E+07   1.6746298E+04   1.9343777E+07   1.9713765E+07   1.9713740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   1.9713734E+07   1.9713734E+07   2.6269640E+07   1.6745453E+04   1.9343328E+07   1.9713759E+07   1.9713734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   1.9713728E+07   1.9713728E+07   2.6267258E+07   1.6744477E+04   1.9342810E+07   1.9713753E+07   1.9713728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   1.9713721E+07   1.9713721E+07   2.6264508E+07   1.6743350E+04   1.9342212E+07   1.9713745E+07   1.9713721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   1.9713712E+07   1.9713712E+07   2.6261332E+07   1.6742048E+04   1.9341521E+07   1.9713736E+07   1.9713712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   1.9713703E+07   1.9713703E+07   2.6257666E+07   1.6740545E+04   1.9340724E+07   1.9713726E+07   1.9713703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   1.9713691E+07   1.9713691E+07   2.6253432E+07   1.6738810E+04   1.9339804E+07   1.9713714E+07   1.9713691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   1.9713678E+07   1.9713678E+07   2.6248544E+07   1.6736807E+04   1.9338741E+07   1.9713701E+07   1.9713678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   1.9713663E+07   1.9713663E+07   2.6242900E+07   1.6734494E+04   1.9337514E+07   1.9713685E+07   1.9713663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
