#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   1.7993080E+07   1.7993080E+07   2.3981360E+07   1.6111431E+04   1.3062468E+07   1.7993118E+07   1.7993080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   1.7993076E+07   1.7993076E+07   2.3979898E+07   1.6110799E+04   1.3062251E+07   1.7993114E+07   1.7993076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   1.7993071E+07   1.7993071E+07   2.3978209E+07   1.6110071E+04   1.3062001E+07   1.7993109E+07   1.7993071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   1.7993065E+07   1.7993065E+07   2.3976259E+07   1.6109229E+04   1.3061711E+07   1.7993103E+07   1.7993065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   1.7993059E+07   1.7993059E+07   2.3974008E+07   1.6108257E+04   1.3061377E+07   1.7993096E+07   1.7993059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   1.7993051E+07   1.7993051E+07   2.3971408E+07   1.6107135E+04   1.3060991E+07   1.7993088E+07   1.7993051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   1.7993043E+07   1.7993043E+07   2.3968407E+07   1.6105839E+04   1.3060546E+07   1.7993079E+07   1.7993043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   1.7993033E+07   1.7993033E+07   2.3964941E+07   1.6104343E+04   1.3060032E+07   1.7993068E+07   1.7993033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   1.7993021E+07   1.7993021E+07   2.3960939E+07   1.6102616E+04   1.3059438E+07   1.7993056E+07   1.7993021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   1.7993008E+07   1.7993008E+07   2.3956319E+07   1.6100621E+04   1.3058752E+07   1.7993042E+07   1.7993008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
