#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   1.1341260E+07   1.1341260E+07   1.5118098E+07   1.5033968E+04   2.4521928E+06   1.1341363E+07   1.1341260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   1.1341257E+07   1.1341257E+07   1.5117541E+07   1.5033618E+04   2.4521683E+06   1.1341361E+07   1.1341257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   1.1341255E+07   1.1341255E+07   1.5116897E+07   1.5033213E+04   2.4521400E+06   1.1341358E+07   1.1341255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   1.1341251E+07   1.1341251E+07   1.5116154E+07   1.5032746E+04   2.4521073E+06   1.1341354E+07   1.1341251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   1.1341248E+07   1.1341248E+07   1.5115296E+07   1.5032206E+04   2.4520695E+06   1.1341350E+07   1.1341248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   1.1341243E+07   1.1341243E+07   1.5114305E+07   1.5031583E+04   2.4520260E+06   1.1341346E+07   1.1341243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   1.1341238E+07   1.1341238E+07   1.5113160E+07   1.5030864E+04   2.4519756E+06   1.1341340E+07   1.1341238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   1.1341233E+07   1.1341233E+07   1.5111839E+07   1.5030033E+04   2.4519175E+06   1.1341334E+07   1.1341233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   1.1341226E+07   1.1341226E+07   1.5110313E+07   1.5029074E+04   2.4518504E+06   1.1341327E+07   1.1341226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   1.1341218E+07   1.1341218E+07   1.5108551E+07   1.5027966E+04   2.4517729E+06   1.1341319E+07   1.1341218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
