#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084036E-05   1.0218658E+07   1.0218658E+07   1.3621984E+07   1.5047503E+04   1.7298884E+06   1.0218778E+07   1.0218658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836384E-05   1.0218656E+07   1.0218656E+07   1.3621533E+07   1.5047189E+04   1.7298719E+06   1.0218776E+07   1.0218656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644863E-05   1.0218654E+07   1.0218654E+07   1.3621012E+07   1.5046828E+04   1.7298528E+06   1.0218773E+07   1.0218654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513661E-05   1.0218651E+07   1.0218651E+07   1.3620411E+07   1.5046410E+04   1.7298308E+06   1.0218770E+07   1.0218651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447279E-05   1.0218648E+07   1.0218648E+07   1.3619717E+07   1.5045927E+04   1.7298054E+06   1.0218767E+07   1.0218648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450551E-05   1.0218644E+07   1.0218644E+07   1.3618916E+07   1.5045370E+04   1.7297760E+06   1.0218763E+07   1.0218644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528675E-05   1.0218640E+07   1.0218640E+07   1.3617990E+07   1.5044727E+04   1.7297421E+06   1.0218758E+07   1.0218640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687236E-05   1.0218634E+07   1.0218634E+07   1.3616921E+07   1.5043984E+04   1.7297030E+06   1.0218753E+07   1.0218634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932234E-05   1.0218629E+07   1.0218629E+07   1.3615687E+07   1.5043126E+04   1.7296578E+06   1.0218746E+07   1.0218629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270119E-05   1.0218622E+07   1.0218622E+07   1.3614263E+07   1.5042136E+04   1.7296056E+06   1.0218739E+07   1.0218622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707821E-05   1.0218614E+07   1.0218614E+07   1.3612617E+07   1.5040992E+04   1.7295454E+06   1.0218731E+07   1.0218614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2252786E-05   1.0218605E+07   1.0218605E+07   1.3610718E+07   1.5039672E+04   1.7294758E+06   1.0218721E+07   1.0218605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913018E-05   1.0218595E+07   1.0218595E+07   1.3608524E+07   1.5038147E+04   1.7293955E+06   1.0218710E+07   1.0218595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697117E-05   1.0218583E+07   1.0218583E+07   1.3605992E+07   1.5036386E+04   1.7293028E+06   1.0218697E+07   1.0218583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614323E-05   1.0218569E+07   1.0218569E+07   1.3603068E+07   1.5034354E+04   1.7291958E+06   1.0218682E+07   1.0218569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9674568E-05   1.0218553E+07   1.0218553E+07   1.3599692E+07   1.5032007E+04   1.7290722E+06   1.0218665E+07   1.0218553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1888523E-05   1.0218534E+07   1.0218534E+07   1.3595795E+07   1.5029297E+04   1.7289296E+06   1.0218646E+07   1.0218534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4267656E-05   1.0218513E+07   1.0218513E+07   1.3591296E+07   1.5026169E+04   1.7287650E+06   1.0218623E+07   1.0218513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824291E-05   1.0218488E+07   1.0218488E+07   1.3586103E+07   1.5022557E+04   1.7285750E+06   1.0218596E+07   1.0218488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
