#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.4169450E+07   1.4169450E+07   1.8886177E+07   1.1690964E+04   7.3475042E+06   1.4169491E+07   1.4169450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.4169447E+07   1.4169447E+07   1.8885180E+07   1.1690568E+04   7.3474108E+06   1.4169488E+07   1.4169447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.4169444E+07   1.4169444E+07   1.8884028E+07   1.1690110E+04   7.3473029E+06   1.4169484E+07   1.4169444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.4169440E+07   1.4169440E+07   1.8882697E+07   1.1689582E+04   7.3471784E+06   1.4169480E+07   1.4169440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.4169436E+07   1.4169436E+07   1.8881161E+07   1.1688972E+04   7.3470346E+06   1.4169476E+07   1.4169436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.4169431E+07   1.4169431E+07   1.8879387E+07   1.1688267E+04   7.3468686E+06   1.4169471E+07   1.4169431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.4169425E+07   1.4169425E+07   1.8877339E+07   1.1687453E+04   7.3466770E+06   1.4169464E+07   1.4169425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.4169418E+07   1.4169418E+07   1.8874975E+07   1.1686514E+04   7.3464556E+06   1.4169457E+07   1.4169418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.4169410E+07   1.4169410E+07   1.8872244E+07   1.1685429E+04   7.3462001E+06   1.4169449E+07   1.4169410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.4169401E+07   1.4169401E+07   1.8869091E+07   1.1684177E+04   7.3459051E+06   1.4169440E+07   1.4169401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.4169391E+07   1.4169391E+07   1.8865452E+07   1.1682731E+04   7.3455646E+06   1.4169429E+07   1.4169391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.4169379E+07   1.4169379E+07   1.8861249E+07   1.1681061E+04   7.3451714E+06   1.4169416E+07   1.4169379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.4169365E+07   1.4169365E+07   1.8856397E+07   1.1679133E+04   7.3447176E+06   1.4169402E+07   1.4169365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.4169349E+07   1.4169349E+07   1.8850796E+07   1.1676908E+04   7.3441937E+06   1.4169385E+07   1.4169349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.4169331E+07   1.4169331E+07   1.8844329E+07   1.1674338E+04   7.3435890E+06   1.4169366E+07   1.4169331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
