#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   4.6882398E+06   4.6882398E+06   6.2503108E+06   1.2093020E+04   1.8003011E+05   4.6884299E+06   4.6882398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   4.6882391E+06   4.6882391E+06   6.2502052E+06   1.2092894E+04   1.8002855E+05   4.6884291E+06   4.6882391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   4.6882382E+06   4.6882382E+06   6.2500833E+06   1.2092749E+04   1.8002675E+05   4.6884281E+06   4.6882382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   4.6882372E+06   4.6882372E+06   6.2499425E+06   1.2092582E+04   1.8002467E+05   4.6884270E+06   4.6882372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   4.6882360E+06   4.6882360E+06   6.2497799E+06   1.2092388E+04   1.8002226E+05   4.6884258E+06   4.6882360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   4.6882347E+06   4.6882347E+06   6.2495922E+06   1.2092165E+04   1.8001949E+05   4.6884243E+06   4.6882347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   4.6882331E+06   4.6882331E+06   6.2493755E+06   1.2091907E+04   1.8001628E+05   4.6884226E+06   4.6882331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   4.6882314E+06   4.6882314E+06   6.2491251E+06   1.2091609E+04   1.8001258E+05   4.6884207E+06   4.6882314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   4.6882293E+06   4.6882293E+06   6.2488361E+06   1.2091265E+04   1.8000831E+05   4.6884184E+06   4.6882293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   4.6882269E+06   4.6882269E+06   6.2485023E+06   1.2090868E+04   1.8000338E+05   4.6884158E+06   4.6882269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   4.6882242E+06   4.6882242E+06   6.2481169E+06   1.2090409E+04   1.7999768E+05   4.6884128E+06   4.6882242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   4.6882210E+06   4.6882210E+06   6.2476719E+06   1.2089879E+04   1.7999110E+05   4.6884094E+06   4.6882210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   4.6882173E+06   4.6882173E+06   6.2471580E+06   1.2089267E+04   1.7998351E+05   4.6884054E+06   4.6882173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   4.6882131E+06   4.6882131E+06   6.2465646E+06   1.2088561E+04   1.7997474E+05   4.6884008E+06   4.6882131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   4.6882082E+06   4.6882082E+06   6.2458795E+06   1.2087745E+04   1.7996462E+05   4.6883955E+06   4.6882082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   4.6882026E+06   4.6882026E+06   6.2450883E+06   1.2086804E+04   1.7995293E+05   4.6883893E+06   4.6882026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   4.6881961E+06   4.6881961E+06   6.2441749E+06   1.2085716E+04   1.7993943E+05   4.6883822E+06   4.6881961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   4.6881886E+06   4.6881886E+06   6.2431202E+06   1.2084461E+04   1.7992385E+05   4.6883740E+06   4.6881886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   4.6881799E+06   4.6881799E+06   6.2419025E+06   1.2083011E+04   1.7990587E+05   4.6883645E+06   4.6881799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   4.6881699E+06   4.6881699E+06   6.2404966E+06   1.2081337E+04   1.7988510E+05   4.6883536E+06   4.6881699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   4.6881583E+06   4.6881583E+06   6.2388734E+06   1.2079404E+04   1.7986113E+05   4.6883410E+06   4.6881583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   4.6881449E+06   4.6881449E+06   6.2369996E+06   1.2077173E+04   1.7983347E+05   4.6883264E+06   4.6881449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   4.6881295E+06   4.6881295E+06   6.2348363E+06   1.2074597E+04   1.7980154E+05   4.6883095E+06   4.6881295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   4.6881117E+06   4.6881117E+06   6.2323391E+06   1.2071622E+04   1.7976469E+05   4.6882901E+06   4.6881117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   4.6880911E+06   4.6880911E+06   6.2294565E+06   1.2068189E+04   1.7972217E+05   4.6882676E+06   4.6880911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   4.6880673E+06   4.6880673E+06   6.2261293E+06   1.2064225E+04   1.7967310E+05   4.6882417E+06   4.6880673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   4.6880399E+06   4.6880399E+06   6.2222893E+06   1.2059650E+04   1.7961650E+05   4.6882118E+06   4.6880399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   4.6880082E+06   4.6880082E+06   6.2178576E+06   1.2054369E+04   1.7955120E+05   4.6881772E+06   4.6880082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   4.6879716E+06   4.6879716E+06   6.2127437E+06   1.2048274E+04   1.7947589E+05   4.6881373E+06   4.6879716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   4.6879294E+06   4.6879294E+06   6.2068432E+06   1.2041240E+04   1.7938906E+05   4.6880913E+06   4.6879294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   4.6878807E+06   4.6878807E+06   6.2000361E+06   1.2033123E+04   1.7928895E+05   4.6880381E+06   4.6878807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   4.6878244E+06   4.6878244E+06   6.1921840E+06   1.2023757E+04   1.7917356E+05   4.6879767E+06   4.6878244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
