#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   4.2647888E+06   4.2647888E+06   5.6858264E+06   1.2237630E+04   1.3083611E+05   4.2649978E+06   4.2647888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   4.2647882E+06   4.2647882E+06   5.6857390E+06   1.2237515E+04   1.3083497E+05   4.2649971E+06   4.2647882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   4.2647874E+06   4.2647874E+06   5.6856381E+06   1.2237381E+04   1.3083365E+05   4.2649962E+06   4.2647874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   4.2647865E+06   4.2647865E+06   5.6855216E+06   1.2237227E+04   1.3083213E+05   4.2649953E+06   4.2647865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   4.2647855E+06   4.2647855E+06   5.6853871E+06   1.2237049E+04   1.3083037E+05   4.2649941E+06   4.2647855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   4.2647843E+06   4.2647843E+06   5.6852317E+06   1.2236844E+04   1.3082834E+05   4.2649928E+06   4.2647843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   4.2647829E+06   4.2647829E+06   5.6850523E+06   1.2236607E+04   1.3082600E+05   4.2649913E+06   4.2647829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   4.2647813E+06   4.2647813E+06   5.6848452E+06   1.2236333E+04   1.3082329E+05   4.2649896E+06   4.2647813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   4.2647795E+06   4.2647795E+06   5.6846059E+06   1.2236017E+04   1.3082017E+05   4.2649876E+06   4.2647795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   4.2647774E+06   4.2647774E+06   5.6843297E+06   1.2235652E+04   1.3081656E+05   4.2649852E+06   4.2647774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   4.2647749E+06   4.2647749E+06   5.6840107E+06   1.2235230E+04   1.3081239E+05   4.2649826E+06   4.2647749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   4.2647721E+06   4.2647721E+06   5.6836424E+06   1.2234743E+04   1.3080758E+05   4.2649795E+06   4.2647721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   4.2647688E+06   4.2647688E+06   5.6832171E+06   1.2234181E+04   1.3080202E+05   4.2649759E+06   4.2647688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   4.2647651E+06   4.2647651E+06   5.6827260E+06   1.2233531E+04   1.3079561E+05   4.2649718E+06   4.2647651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   4.2647607E+06   4.2647607E+06   5.6821590E+06   1.2232782E+04   1.3078820E+05   4.2649670E+06   4.2647607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   4.2647557E+06   4.2647557E+06   5.6815042E+06   1.2231916E+04   1.3077965E+05   4.2649615E+06   4.2647557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   4.2647499E+06   4.2647499E+06   5.6807482E+06   1.2230916E+04   1.3076978E+05   4.2649552E+06   4.2647499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   4.2647432E+06   4.2647432E+06   5.6798753E+06   1.2229762E+04   1.3075838E+05   4.2649478E+06   4.2647432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   4.2647354E+06   4.2647354E+06   5.6788674E+06   1.2228429E+04   1.3074522E+05   4.2649394E+06   4.2647354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   4.2647265E+06   4.2647265E+06   5.6777038E+06   1.2226891E+04   1.3073003E+05   4.2649296E+06   4.2647265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   4.2647162E+06   4.2647162E+06   5.6763603E+06   1.2225114E+04   1.3071249E+05   4.2649183E+06   4.2647162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   4.2647043E+06   4.2647043E+06   5.6748092E+06   1.2223063E+04   1.3069225E+05   4.2649053E+06   4.2647043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   4.2646905E+06   4.2646905E+06   5.6730185E+06   1.2220694E+04   1.3066889E+05   4.2648902E+06   4.2646905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   4.2646747E+06   4.2646747E+06   5.6709514E+06   1.2217960E+04   1.3064192E+05   4.2648728E+06   4.2646747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   4.2646563E+06   4.2646563E+06   5.6685652E+06   1.2214803E+04   1.3061080E+05   4.2648528E+06   4.2646563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   4.2646352E+06   4.2646352E+06   5.6658108E+06   1.2211159E+04   1.3057489E+05   4.2648296E+06   4.2646352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   4.2646107E+06   4.2646107E+06   5.6626316E+06   1.2206952E+04   1.3053346E+05   4.2648028E+06   4.2646107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   4.2645825E+06   4.2645825E+06   5.6589625E+06   1.2202097E+04   1.3048567E+05   4.2647720E+06   4.2645825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   4.2645499E+06   4.2645499E+06   5.6547282E+06   1.2196492E+04   1.3043054E+05   4.2647363E+06   4.2645499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   4.2645123E+06   4.2645123E+06   5.6498423E+06   1.2190023E+04   1.3036696E+05   4.2646951E+06   4.2645123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   4.2644688E+06   4.2644688E+06   5.6442050E+06   1.2182558E+04   1.3029365E+05   4.2646476E+06   4.2644688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   4.2644187E+06   4.2644187E+06   5.6377018E+06   1.2173944E+04   1.3020915E+05   4.2645927E+06   4.2644187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   4.2643608E+06   4.2643608E+06   5.6302008E+06   1.2164006E+04   1.3011177E+05   4.2645293E+06   4.2643608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
