#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   2.0054486E+07   2.0054486E+07   2.6725572E+07   1.3455354E+04   3.2233042E+07   2.0054492E+07   2.0054486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   2.0054482E+07   2.0054482E+07   2.6723440E+07   1.3454663E+04   3.2232217E+07   2.0054487E+07   2.0054482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   2.0054477E+07   2.0054477E+07   2.6720978E+07   1.3453866E+04   3.2231265E+07   2.0054482E+07   2.0054477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   2.0054471E+07   2.0054471E+07   2.6718135E+07   1.3452945E+04   3.2230166E+07   2.0054476E+07   2.0054471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   2.0054464E+07   2.0054464E+07   2.6714852E+07   1.3451881E+04   3.2228896E+07   2.0054469E+07   2.0054464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   2.0054456E+07   2.0054456E+07   2.6711062E+07   1.3450653E+04   3.2227431E+07   2.0054461E+07   2.0054456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   2.0054447E+07   2.0054447E+07   2.6706685E+07   1.3449235E+04   3.2225738E+07   2.0054452E+07   2.0054447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   2.0054437E+07   2.0054437E+07   2.6701632E+07   1.3447598E+04   3.2223785E+07   2.0054441E+07   2.0054437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   2.0054425E+07   2.0054425E+07   2.6695798E+07   1.3445707E+04   3.2221529E+07   2.0054429E+07   2.0054425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   2.0054412E+07   2.0054412E+07   2.6689063E+07   1.3443524E+04   3.2218926E+07   2.0054414E+07   2.0054412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   2.0054396E+07   2.0054396E+07   2.6681287E+07   1.3441004E+04   3.2215920E+07   2.0054398E+07   2.0054396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   2.0054377E+07   2.0054377E+07   2.6672310E+07   1.3438095E+04   3.2212451E+07   2.0054379E+07   2.0054377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   2.0054356E+07   2.0054356E+07   2.6661947E+07   1.3434736E+04   3.2208446E+07   2.0054357E+07   2.0054356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   2.0054332E+07   2.0054332E+07   2.6649985E+07   1.3430858E+04   3.2203824E+07   2.0054332E+07   2.0054332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   2.0054304E+07   2.0054304E+07   2.6636177E+07   1.3426382E+04   3.2198491E+07   2.0054302E+07   2.0054304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   2.0054271E+07   2.0054271E+07   2.6620240E+07   1.3421215E+04   3.2192336E+07   2.0054268E+07   2.0054271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   2.0054234E+07   2.0054234E+07   2.6601848E+07   1.3415251E+04   3.2185235E+07   2.0054229E+07   2.0054234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   2.0054190E+07   2.0054190E+07   2.6580623E+07   1.3408367E+04   3.2177043E+07   2.0054184E+07   2.0054190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   2.0054140E+07   2.0054140E+07   2.6556132E+07   1.3400422E+04   3.2167594E+07   2.0054132E+07   2.0054140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   2.0054082E+07   2.0054082E+07   2.6527877E+07   1.3391255E+04   3.2156697E+07   2.0054072E+07   2.0054082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
