#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   3.8398499E+06   3.8398499E+06   5.1193474E+06   1.2402857E+04   9.1455335E+04   3.8400814E+06   3.8398499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   3.8398494E+06   3.8398494E+06   5.1192766E+06   1.2402752E+04   9.1454529E+04   3.8400808E+06   3.8398494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   3.8398487E+06   3.8398487E+06   5.1191948E+06   1.2402630E+04   9.1453597E+04   3.8400800E+06   3.8398487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   3.8398479E+06   3.8398479E+06   5.1191003E+06   1.2402490E+04   9.1452522E+04   3.8400792E+06   3.8398479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   3.8398470E+06   3.8398470E+06   5.1189913E+06   1.2402328E+04   9.1451280E+04   3.8400782E+06   3.8398470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   3.8398459E+06   3.8398459E+06   5.1188653E+06   1.2402141E+04   9.1449846E+04   3.8400770E+06   3.8398459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   3.8398447E+06   3.8398447E+06   5.1187199E+06   1.2401924E+04   9.1448191E+04   3.8400757E+06   3.8398447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   3.8398433E+06   3.8398433E+06   5.1185520E+06   1.2401675E+04   9.1446279E+04   3.8400742E+06   3.8398433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   3.8398417E+06   3.8398417E+06   5.1183580E+06   1.2401386E+04   9.1444071E+04   3.8400724E+06   3.8398417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   3.8398399E+06   3.8398399E+06   5.1181341E+06   1.2401054E+04   9.1441521E+04   3.8400704E+06   3.8398399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   3.8398377E+06   3.8398377E+06   5.1178755E+06   1.2400669E+04   9.1438578E+04   3.8400680E+06   3.8398377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   3.8398352E+06   3.8398352E+06   5.1175769E+06   1.2400225E+04   9.1435178E+04   3.8400653E+06   3.8398352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   3.8398323E+06   3.8398323E+06   5.1172321E+06   1.2399713E+04   9.1431254E+04   3.8400621E+06   3.8398323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   3.8398290E+06   3.8398290E+06   5.1168340E+06   1.2399121E+04   9.1426722E+04   3.8400585E+06   3.8398290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   3.8398252E+06   3.8398252E+06   5.1163743E+06   1.2398437E+04   9.1421489E+04   3.8400543E+06   3.8398252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   3.8398208E+06   3.8398208E+06   5.1158435E+06   1.2397648E+04   9.1415448E+04   3.8400494E+06   3.8398208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   3.8398157E+06   3.8398157E+06   5.1152306E+06   1.2396737E+04   9.1408473E+04   3.8400438E+06   3.8398157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   3.8398098E+06   3.8398098E+06   5.1145229E+06   1.2395684E+04   9.1400420E+04   3.8400373E+06   3.8398098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   3.8398030E+06   3.8398030E+06   5.1137058E+06   1.2394469E+04   9.1391123E+04   3.8400299E+06   3.8398030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   3.8397951E+06   3.8397951E+06   5.1127623E+06   1.2393066E+04   9.1380389E+04   3.8400212E+06   3.8397951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   3.8397861E+06   3.8397861E+06   5.1116730E+06   1.2391446E+04   9.1367999E+04   3.8400113E+06   3.8397861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   3.8397756E+06   3.8397756E+06   5.1104154E+06   1.2389576E+04   9.1353696E+04   3.8399998E+06   3.8397756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   3.8397635E+06   3.8397635E+06   5.1089636E+06   1.2387417E+04   9.1337187E+04   3.8399865E+06   3.8397635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   3.8397495E+06   3.8397495E+06   5.1072874E+06   1.2384923E+04   9.1318132E+04   3.8399711E+06   3.8397495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   3.8397334E+06   3.8397334E+06   5.1053525E+06   1.2382045E+04   9.1296140E+04   3.8399534E+06   3.8397334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   3.8397148E+06   3.8397148E+06   5.1031189E+06   1.2378722E+04   9.1270762E+04   3.8399330E+06   3.8397148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   3.8396933E+06   3.8396933E+06   5.1005408E+06   1.2374886E+04   9.1241479E+04   3.8399094E+06   3.8396933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   3.8396685E+06   3.8396685E+06   5.0975651E+06   1.2370458E+04   9.1207694E+04   3.8398821E+06   3.8396685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   3.8396398E+06   3.8396398E+06   5.0941309E+06   1.2365346E+04   9.1168720E+04   3.8398506E+06   3.8396398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   3.8396067E+06   3.8396067E+06   5.0901678E+06   1.2359447E+04   9.1123768E+04   3.8398143E+06   3.8396067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   3.8395685E+06   3.8395685E+06   5.0855949E+06   1.2352638E+04   9.1071931E+04   3.8397723E+06   3.8395685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   3.8395244E+06   3.8395244E+06   5.0803191E+06   1.2344781E+04   9.1012167E+04   3.8397239E+06   3.8395244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   3.8394735E+06   3.8394735E+06   5.0742329E+06   1.2335714E+04   9.0943280E+04   3.8396679E+06   3.8394735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   3.8394147E+06   3.8394147E+06   5.0672133E+06   1.2325253E+04   9.0863903E+04   3.8396034E+06   3.8394147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   3.8393468E+06   3.8393468E+06   5.0591185E+06   1.2313186E+04   9.0772466E+04   3.8395288E+06   3.8393468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
