#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.7193118E+07   1.7193118E+07   2.2914436E+07   1.2376340E+04   1.5663979E+07   1.7193140E+07   1.7193118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.7193115E+07   1.7193115E+07   2.2912927E+07   1.2375815E+04   1.5663705E+07   1.7193136E+07   1.7193115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.7193111E+07   1.7193111E+07   2.2911185E+07   1.2375208E+04   1.5663388E+07   1.7193132E+07   1.7193111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.7193106E+07   1.7193106E+07   2.2909173E+07   1.2374508E+04   1.5663022E+07   1.7193127E+07   1.7193106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.7193100E+07   1.7193100E+07   2.2906849E+07   1.2373699E+04   1.5662600E+07   1.7193121E+07   1.7193100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.7193094E+07   1.7193094E+07   2.2904166E+07   1.2372766E+04   1.5662112E+07   1.7193114E+07   1.7193094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.7193087E+07   1.7193087E+07   2.2901069E+07   1.2371687E+04   1.5661549E+07   1.7193107E+07   1.7193087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.7193078E+07   1.7193078E+07   2.2897492E+07   1.2370442E+04   1.5660898E+07   1.7193098E+07   1.7193078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.7193068E+07   1.7193068E+07   2.2893363E+07   1.2369005E+04   1.5660148E+07   1.7193087E+07   1.7193068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.7193057E+07   1.7193057E+07   2.2888595E+07   1.2367345E+04   1.5659281E+07   1.7193076E+07   1.7193057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.7193044E+07   1.7193044E+07   2.2883090E+07   1.2365428E+04   1.5658281E+07   1.7193062E+07   1.7193044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.7193029E+07   1.7193029E+07   2.2876735E+07   1.2363216E+04   1.5657126E+07   1.7193046E+07   1.7193029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.7193011E+07   1.7193011E+07   2.2869399E+07   1.2360661E+04   1.5655793E+07   1.7193028E+07   1.7193011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.7192991E+07   1.7192991E+07   2.2860929E+07   1.2357712E+04   1.5654254E+07   1.7193007E+07   1.7192991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.7192968E+07   1.7192968E+07   2.2851152E+07   1.2354307E+04   1.5652478E+07   1.7192983E+07   1.7192968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.7192941E+07   1.7192941E+07   2.2839867E+07   1.2350377E+04   1.5650429E+07   1.7192955E+07   1.7192941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.7192910E+07   1.7192910E+07   2.2826842E+07   1.2345840E+04   1.5648064E+07   1.7192922E+07   1.7192910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.7192874E+07   1.7192874E+07   2.2811809E+07   1.2340603E+04   1.5645336E+07   1.7192885E+07   1.7192874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.7192833E+07   1.7192833E+07   2.2794461E+07   1.2334558E+04   1.5642188E+07   1.7192842E+07   1.7192833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.7192785E+07   1.7192785E+07   2.2774443E+07   1.2327582E+04   1.5638557E+07   1.7192792E+07   1.7192785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.7192730E+07   1.7192730E+07   2.2751347E+07   1.2319532E+04   1.5634371E+07   1.7192734E+07   1.7192730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.7192666E+07   1.7192666E+07   2.2724703E+07   1.2310243E+04   1.5629543E+07   1.7192668E+07   1.7192666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.7192592E+07   1.7192592E+07   2.2693973E+07   1.2299526E+04   1.5623979E+07   1.7192591E+07   1.7192592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.7192508E+07   1.7192508E+07   2.2658534E+07   1.2287164E+04   1.5617566E+07   1.7192502E+07   1.7192508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.7192410E+07   1.7192410E+07   2.2617674E+07   1.2272905E+04   1.5610178E+07   1.7192400E+07   1.7192410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.7192296E+07   1.7192296E+07   2.2570576E+07   1.2256462E+04   1.5601670E+07   1.7192282E+07   1.7192296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.7192166E+07   1.7192166E+07   2.2516302E+07   1.2237505E+04   1.5591877E+07   1.7192146E+07   1.7192166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.7192015E+07   1.7192015E+07   2.2453780E+07   1.2215655E+04   1.5580610E+07   1.7191988E+07   1.7192015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
