#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.6887282E+07   1.6887282E+07   2.2507029E+07   1.2287701E+04   1.4527402E+07   1.6887305E+07   1.6887282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.6887279E+07   1.6887279E+07   2.2505578E+07   1.2287190E+04   1.4527156E+07   1.6887302E+07   1.6887279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.6887275E+07   1.6887275E+07   2.2503902E+07   1.2286601E+04   1.4526873E+07   1.6887298E+07   1.6887275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.6887270E+07   1.6887270E+07   2.2501967E+07   1.2285920E+04   1.4526546E+07   1.6887293E+07   1.6887270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.6887265E+07   1.6887265E+07   2.2499733E+07   1.2285134E+04   1.4526168E+07   1.6887287E+07   1.6887265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.6887258E+07   1.6887258E+07   2.2497153E+07   1.2284227E+04   1.4525732E+07   1.6887281E+07   1.6887258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.6887251E+07   1.6887251E+07   2.2494174E+07   1.2283179E+04   1.4525228E+07   1.6887273E+07   1.6887251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.6887243E+07   1.6887243E+07   2.2490735E+07   1.2281969E+04   1.4524646E+07   1.6887264E+07   1.6887243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.6887233E+07   1.6887233E+07   2.2486764E+07   1.2280572E+04   1.4523975E+07   1.6887254E+07   1.6887233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.6887222E+07   1.6887222E+07   2.2482179E+07   1.2278959E+04   1.4523200E+07   1.6887243E+07   1.6887222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.6887209E+07   1.6887209E+07   2.2476885E+07   1.2277096E+04   1.4522305E+07   1.6887229E+07   1.6887209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
