#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   2.9886243E+06   2.9886243E+06   3.9845596E+06   1.2800021E+04   3.8013238E+04   2.9889166E+06   2.9886243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   2.9886239E+06   2.9886239E+06   3.9845168E+06   1.2799937E+04   3.8012888E+04   2.9889161E+06   2.9886239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   2.9886234E+06   2.9886234E+06   3.9844674E+06   1.2799839E+04   3.8012483E+04   2.9889156E+06   2.9886234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   2.9886228E+06   2.9886228E+06   3.9844103E+06   1.2799726E+04   3.8012015E+04   2.9889149E+06   2.9886228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   2.9886221E+06   2.9886221E+06   3.9843444E+06   1.2799596E+04   3.8011475E+04   2.9889142E+06   2.9886221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   2.9886214E+06   2.9886214E+06   3.9842683E+06   1.2799446E+04   3.8010852E+04   2.9889133E+06   2.9886214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   2.9886205E+06   2.9886205E+06   3.9841805E+06   1.2799272E+04   3.8010132E+04   2.9889123E+06   2.9886205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   2.9886194E+06   2.9886194E+06   3.9840790E+06   1.2799072E+04   3.8009300E+04   2.9889112E+06   2.9886194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   2.9886183E+06   2.9886183E+06   3.9839618E+06   1.2798840E+04   3.8008340E+04   2.9889099E+06   2.9886183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   2.9886169E+06   2.9886169E+06   3.9838265E+06   1.2798573E+04   3.8007231E+04   2.9889084E+06   2.9886169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
