#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.5223178E+07   1.5223178E+07   2.0290095E+07   1.1883448E+04   9.6130134E+06   1.5223212E+07   1.5223178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.5223175E+07   1.5223175E+07   2.0288934E+07   1.1883011E+04   9.6128781E+06   1.5223209E+07   1.5223175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.5223172E+07   1.5223172E+07   2.0287593E+07   1.1882506E+04   9.6127218E+06   1.5223205E+07   1.5223172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.5223168E+07   1.5223168E+07   2.0286045E+07   1.1881923E+04   9.6125414E+06   1.5223201E+07   1.5223168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.5223163E+07   1.5223163E+07   2.0284257E+07   1.1881250E+04   9.6123330E+06   1.5223196E+07   1.5223163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.5223157E+07   1.5223157E+07   2.0282193E+07   1.1880472E+04   9.6120925E+06   1.5223190E+07   1.5223157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.5223151E+07   1.5223151E+07   2.0279810E+07   1.1879575E+04   9.6118147E+06   1.5223183E+07   1.5223151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.5223144E+07   1.5223144E+07   2.0277058E+07   1.1878538E+04   9.6114941E+06   1.5223176E+07   1.5223144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.5223135E+07   1.5223135E+07   2.0273880E+07   1.1877341E+04   9.6111238E+06   1.5223167E+07   1.5223135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.5223125E+07   1.5223125E+07   2.0270211E+07   1.1875960E+04   9.6106964E+06   1.5223157E+07   1.5223125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
