#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.8348212E+07   1.8348212E+07   2.4453058E+07   1.2754950E+04   2.0845638E+07   1.8348227E+07   1.8348212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.8348208E+07   1.8348208E+07   2.4451316E+07   1.2754364E+04   2.0845217E+07   1.8348223E+07   1.8348208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.8348204E+07   1.8348204E+07   2.4449305E+07   1.2753688E+04   2.0844729E+07   1.8348218E+07   1.8348204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.8348198E+07   1.8348198E+07   2.4446982E+07   1.2752907E+04   2.0844167E+07   1.8348213E+07   1.8348198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.8348193E+07   1.8348193E+07   2.4444300E+07   1.2752005E+04   2.0843518E+07   1.8348207E+07   1.8348193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.8348186E+07   1.8348186E+07   2.4441203E+07   1.2750964E+04   2.0842768E+07   1.8348199E+07   1.8348186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.8348178E+07   1.8348178E+07   2.4437628E+07   1.2749762E+04   2.0841902E+07   1.8348191E+07   1.8348178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.8348168E+07   1.8348168E+07   2.4433499E+07   1.2748374E+04   2.0840903E+07   1.8348181E+07   1.8348168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.8348158E+07   1.8348158E+07   2.4428733E+07   1.2746771E+04   2.0839749E+07   1.8348170E+07   1.8348158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.8348145E+07   1.8348145E+07   2.4423229E+07   1.2744921E+04   2.0838417E+07   1.8348158E+07   1.8348145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.8348131E+07   1.8348131E+07   2.4416875E+07   1.2742784E+04   2.0836879E+07   1.8348143E+07   1.8348131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.8348115E+07   1.8348115E+07   2.4409540E+07   1.2740317E+04   2.0835104E+07   1.8348126E+07   1.8348115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.8348096E+07   1.8348096E+07   2.4401072E+07   1.2737469E+04   2.0833055E+07   1.8348106E+07   1.8348096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.8348074E+07   1.8348074E+07   2.4391296E+07   1.2734181E+04   2.0830690E+07   1.8348083E+07   1.8348074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
