#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.2266812E+07   1.2266812E+07   1.6350996E+07   1.1458167E+04   4.3947872E+06   1.2266867E+07   1.2266812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.2266809E+07   1.2266809E+07   1.6350258E+07   1.1457836E+04   4.3947394E+06   1.2266865E+07   1.2266809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.2266807E+07   1.2266807E+07   1.6349405E+07   1.1457455E+04   4.3946842E+06   1.2266862E+07   1.2266807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.2266803E+07   1.2266803E+07   1.6348420E+07   1.1457014E+04   4.3946205E+06   1.2266859E+07   1.2266803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.2266800E+07   1.2266800E+07   1.6347283E+07   1.1456506E+04   4.3945469E+06   1.2266855E+07   1.2266800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.2266795E+07   1.2266795E+07   1.6345969E+07   1.1455918E+04   4.3944619E+06   1.2266850E+07   1.2266795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.2266791E+07   1.2266791E+07   1.6344453E+07   1.1455240E+04   4.3943638E+06   1.2266845E+07   1.2266791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.2266785E+07   1.2266785E+07   1.6342702E+07   1.1454457E+04   4.3942505E+06   1.2266839E+07   1.2266785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.2266778E+07   1.2266778E+07   1.6340680E+07   1.1453552E+04   4.3941197E+06   1.2266832E+07   1.2266778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.2266771E+07   1.2266771E+07   1.6338346E+07   1.1452508E+04   4.3939687E+06   1.2266824E+07   1.2266771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
