#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   8.9293695E+06   8.9293695E+06   1.1903348E+07   1.1393548E+04   1.5085329E+06   8.9294608E+06   8.9293695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   8.9293679E+06   8.9293679E+06   1.1902963E+07   1.1393316E+04   1.5085192E+06   8.9294591E+06   8.9293679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   8.9293660E+06   8.9293660E+06   1.1902517E+07   1.1393048E+04   1.5085033E+06   8.9294570E+06   8.9293660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   8.9293638E+06   8.9293638E+06   1.1902003E+07   1.1392738E+04   1.5084850E+06   8.9294547E+06   8.9293638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   8.9293613E+06   8.9293613E+06   1.1901409E+07   1.1392380E+04   1.5084638E+06   8.9294520E+06   8.9293613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   8.9293584E+06   8.9293584E+06   1.1900723E+07   1.1391967E+04   1.5084394E+06   8.9294489E+06   8.9293584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   8.9293551E+06   8.9293551E+06   1.1899932E+07   1.1391490E+04   1.5084111E+06   8.9294454E+06   8.9293551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   8.9293512E+06   8.9293512E+06   1.1899017E+07   1.1390940E+04   1.5083786E+06   8.9294412E+06   8.9293512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   8.9293467E+06   8.9293467E+06   1.1897962E+07   1.1390304E+04   1.5083409E+06   8.9294364E+06   8.9293467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   8.9293416E+06   8.9293416E+06   1.1896743E+07   1.1389569E+04   1.5082975E+06   8.9294309E+06   8.9293416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   8.9293356E+06   8.9293356E+06   1.1895335E+07   1.1388721E+04   1.5082474E+06   8.9294246E+06   8.9293356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   8.9293287E+06   8.9293287E+06   1.1893710E+07   1.1387742E+04   1.5081895E+06   8.9294172E+06   8.9293287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
