#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   2.5619250E+06   2.5619250E+06   3.4157010E+06   1.3030366E+04   2.2424041E+04   2.5622596E+06   2.5619250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   2.5619246E+06   2.5619246E+06   3.4156698E+06   1.3030292E+04   2.2423824E+04   2.5622592E+06   2.5619246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   2.5619242E+06   2.5619242E+06   3.4156337E+06   1.3030207E+04   2.2423573E+04   2.5622588E+06   2.5619242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   2.5619238E+06   2.5619238E+06   3.4155920E+06   1.3030108E+04   2.2423283E+04   2.5622582E+06   2.5619238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   2.5619232E+06   2.5619232E+06   3.4155438E+06   1.3029995E+04   2.2422948E+04   2.5622576E+06   2.5619232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   2.5619226E+06   2.5619226E+06   3.4154882E+06   1.3029863E+04   2.2422561E+04   2.5622569E+06   2.5619226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   2.5619218E+06   2.5619218E+06   3.4154240E+06   1.3029712E+04   2.2422114E+04   2.5622561E+06   2.5619218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   2.5619210E+06   2.5619210E+06   3.4153498E+06   1.3029537E+04   2.2421598E+04   2.5622552E+06   2.5619210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   2.5619200E+06   2.5619200E+06   3.4152642E+06   1.3029334E+04   2.2421003E+04   2.5622541E+06   2.5619200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   2.5619189E+06   2.5619189E+06   3.4151653E+06   1.3029101E+04   2.2420315E+04   2.5622528E+06   2.5619189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
