#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   5.1113822E+06   5.1113822E+06   6.8143727E+06   1.1966495E+04   2.4029966E+05   5.1115562E+06   5.1113822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   5.1113814E+06   5.1113814E+06   6.8142472E+06   1.1966359E+04   2.4029759E+05   5.1115553E+06   5.1113814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   5.1113804E+06   5.1113804E+06   6.8141023E+06   1.1966202E+04   2.4029519E+05   5.1115542E+06   5.1113804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   5.1113793E+06   5.1113793E+06   6.8139349E+06   1.1966021E+04   2.4029242E+05   5.1115530E+06   5.1113793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   5.1113780E+06   5.1113780E+06   6.8137417E+06   1.1965812E+04   2.4028923E+05   5.1115516E+06   5.1113780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   5.1113765E+06   5.1113765E+06   6.8135186E+06   1.1965570E+04   2.4028554E+05   5.1115500E+06   5.1113765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   5.1113748E+06   5.1113748E+06   6.8132609E+06   1.1965292E+04   2.4028127E+05   5.1115481E+06   5.1113748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   5.1113728E+06   5.1113728E+06   6.8129633E+06   1.1964969E+04   2.4027635E+05   5.1115460E+06   5.1113728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   5.1113705E+06   5.1113705E+06   6.8126198E+06   1.1964598E+04   2.4027067E+05   5.1115435E+06   5.1113705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   5.1113679E+06   5.1113679E+06   6.8122230E+06   1.1964168E+04   2.4026411E+05   5.1115406E+06   5.1113679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
