#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.6571188E+07   1.6571188E+07   2.2085946E+07   1.2200936E+04   1.3438894E+07   1.6571214E+07   1.6571188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.6571185E+07   1.6571185E+07   2.2084553E+07   1.2200441E+04   1.3438675E+07   1.6571210E+07   1.6571185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.6571181E+07   1.6571181E+07   2.2082945E+07   1.2199868E+04   1.3438422E+07   1.6571206E+07   1.6571181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.6571176E+07   1.6571176E+07   2.2081088E+07   1.2199207E+04   1.3438130E+07   1.6571201E+07   1.6571176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.6571171E+07   1.6571171E+07   2.2078943E+07   1.2198444E+04   1.3437793E+07   1.6571196E+07   1.6571171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.6571165E+07   1.6571165E+07   2.2076467E+07   1.2197563E+04   1.3437404E+07   1.6571189E+07   1.6571165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.6571158E+07   1.6571158E+07   2.2073608E+07   1.2196545E+04   1.3436955E+07   1.6571182E+07   1.6571158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.6571150E+07   1.6571150E+07   2.2070307E+07   1.2195371E+04   1.3436436E+07   1.6571173E+07   1.6571150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.6571141E+07   1.6571141E+07   2.2066495E+07   1.2194014E+04   1.3435838E+07   1.6571164E+07   1.6571141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.6571130E+07   1.6571130E+07   2.2062095E+07   1.2192448E+04   1.3435146E+07   1.6571152E+07   1.6571130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.6571117E+07   1.6571117E+07   2.2057014E+07   1.2190639E+04   1.3434348E+07   1.6571139E+07   1.6571117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.6571103E+07   1.6571103E+07   2.2051148E+07   1.2188551E+04   1.3433427E+07   1.6571124E+07   1.6571103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.6571086E+07   1.6571086E+07   2.2044376E+07   1.2186141E+04   1.3432363E+07   1.6571107E+07   1.6571086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.6571067E+07   1.6571067E+07   2.2036558E+07   1.2183357E+04   1.3431136E+07   1.6571086E+07   1.6571067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.6571044E+07   1.6571044E+07   2.2027533E+07   1.2180144E+04   1.3429719E+07   1.6571063E+07   1.6571044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.6571019E+07   1.6571019E+07   2.2017116E+07   1.2176435E+04   1.3428084E+07   1.6571036E+07   1.6571019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.6570989E+07   1.6570989E+07   2.2005092E+07   1.2172153E+04   1.3426198E+07   1.6571005E+07   1.6570989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
