#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   7.2022641E+06   7.2022641E+06   9.6014160E+06   1.1547697E+04   7.4440275E+05   7.2023834E+06   7.2022641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   7.2022628E+06   7.2022628E+06   9.6011662E+06   1.1547510E+04   7.4439625E+05   7.2023821E+06   7.2022628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   7.2022614E+06   7.2022614E+06   9.6008778E+06   1.1547293E+04   7.4438875E+05   7.2023805E+06   7.2022614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   7.2022597E+06   7.2022597E+06   9.6005448E+06   1.1547044E+04   7.4438009E+05   7.2023787E+06   7.2022597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   7.2022578E+06   7.2022578E+06   9.6001602E+06   1.1546755E+04   7.4437008E+05   7.2023766E+06   7.2022578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   7.2022555E+06   7.2022555E+06   9.5997162E+06   1.1546422E+04   7.4435854E+05   7.2023742E+06   7.2022555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   7.2022529E+06   7.2022529E+06   9.5992034E+06   1.1546038E+04   7.4434520E+05   7.2023714E+06   7.2022529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   7.2022499E+06   7.2022499E+06   9.5986113E+06   1.1545594E+04   7.4432980E+05   7.2023682E+06   7.2022499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   7.2022465E+06   7.2022465E+06   9.5979276E+06   1.1545081E+04   7.4431202E+05   7.2023644E+06   7.2022465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   7.2022425E+06   7.2022425E+06   9.5971381E+06   1.1544489E+04   7.4429149E+05   7.2023602E+06   7.2022425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   7.2022379E+06   7.2022379E+06   9.5962265E+06   1.1543805E+04   7.4426779E+05   7.2023552E+06   7.2022379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
