#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   3.4145542E+06   3.4145542E+06   4.5523816E+06   1.2590129E+04   6.0887356E+04   3.4148129E+06   3.4145542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   3.4145536E+06   3.4145536E+06   4.5523256E+06   1.2590034E+04   6.0886810E+04   3.4148123E+06   3.4145536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   3.4145531E+06   3.4145531E+06   4.5522610E+06   1.2589925E+04   6.0886179E+04   3.4148117E+06   3.4145531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   3.4145524E+06   3.4145524E+06   4.5521863E+06   1.2589798E+04   6.0885451E+04   3.4148109E+06   3.4145524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   3.4145516E+06   3.4145516E+06   4.5521001E+06   1.2589652E+04   6.0884610E+04   3.4148100E+06   3.4145516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   3.4145507E+06   3.4145507E+06   4.5520006E+06   1.2589483E+04   6.0883640E+04   3.4148090E+06   3.4145507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   3.4145496E+06   3.4145496E+06   4.5518856E+06   1.2589288E+04   6.0882518E+04   3.4148079E+06   3.4145496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   3.4145484E+06   3.4145484E+06   4.5517529E+06   1.2589062E+04   6.0881224E+04   3.4148066E+06   3.4145484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   3.4145470E+06   3.4145470E+06   4.5515996E+06   1.2588802E+04   6.0879729E+04   3.4148050E+06   3.4145470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   3.4145454E+06   3.4145454E+06   4.5514227E+06   1.2588502E+04   6.0878003E+04   3.4148032E+06   3.4145454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   3.4145436E+06   3.4145436E+06   4.5512183E+06   1.2588155E+04   6.0876010E+04   3.4148012E+06   3.4145436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
