#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.4533874E+07   1.4533874E+07   1.9371723E+07   1.1752230E+04   8.0708453E+06   1.4533913E+07   1.4533874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.4533871E+07   1.4533871E+07   1.9370670E+07   1.1751820E+04   8.0707391E+06   1.4533910E+07   1.4533871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.4533868E+07   1.4533868E+07   1.9369455E+07   1.1751347E+04   8.0706166E+06   1.4533906E+07   1.4533868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.4533864E+07   1.4533864E+07   1.9368052E+07   1.1750800E+04   8.0704750E+06   1.4533902E+07   1.4533864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.4533860E+07   1.4533860E+07   1.9366431E+07   1.1750169E+04   8.0703116E+06   1.4533897E+07   1.4533860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.4533854E+07   1.4533854E+07   1.9364560E+07   1.1749440E+04   8.0701229E+06   1.4533892E+07   1.4533854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.4533848E+07   1.4533848E+07   1.9362399E+07   1.1748598E+04   8.0699051E+06   1.4533885E+07   1.4533848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.4533841E+07   1.4533841E+07   1.9359905E+07   1.1747626E+04   8.0696536E+06   1.4533878E+07   1.4533841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.4533833E+07   1.4533833E+07   1.9357024E+07   1.1746503E+04   8.0693632E+06   1.4533870E+07   1.4533833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.4533824E+07   1.4533824E+07   1.9353698E+07   1.1745207E+04   8.0690279E+06   1.4533860E+07   1.4533824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.4533814E+07   1.4533814E+07   1.9349858E+07   1.1743711E+04   8.0686408E+06   1.4533849E+07   1.4533814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.4533801E+07   1.4533801E+07   1.9345425E+07   1.1741983E+04   8.0681940E+06   1.4533836E+07   1.4533801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.4533787E+07   1.4533787E+07   1.9340306E+07   1.1739989E+04   8.0676782E+06   1.4533821E+07   1.4533787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.4533770E+07   1.4533770E+07   1.9334397E+07   1.1737686E+04   8.0670829E+06   1.4533804E+07   1.4533770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.4533751E+07   1.4533751E+07   1.9327576E+07   1.1735027E+04   8.0663957E+06   1.4533784E+07   1.4533751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.4533730E+07   1.4533730E+07   1.9319701E+07   1.1731958E+04   8.0656026E+06   1.4533761E+07   1.4533730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.4533704E+07   1.4533704E+07   1.9310612E+07   1.1728414E+04   8.0646873E+06   1.4533734E+07   1.4533704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.4533675E+07   1.4533675E+07   1.9300120E+07   1.1724324E+04   8.0636312E+06   1.4533703E+07   1.4533675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.4533641E+07   1.4533641E+07   1.9288012E+07   1.1719602E+04   8.0624126E+06   1.4533668E+07   1.4533641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.4533602E+07   1.4533602E+07   1.9274038E+07   1.1714153E+04   8.0610069E+06   1.4533627E+07   1.4533602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.4533557E+07   1.4533557E+07   1.9257913E+07   1.1707863E+04   8.0593854E+06   1.4533580E+07   1.4533557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.4533505E+07   1.4533505E+07   1.9239308E+07   1.1700605E+04   8.0575155E+06   1.4533525E+07   1.4533505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.4533445E+07   1.4533445E+07   1.9217844E+07   1.1692229E+04   8.0553594E+06   1.4533462E+07   1.4533445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.4533376E+07   1.4533376E+07   1.9193087E+07   1.1682566E+04   8.0528742E+06   1.4533390E+07   1.4533376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.4533296E+07   1.4533296E+07   1.9164535E+07   1.1671418E+04   8.0500101E+06   1.4533306E+07   1.4533296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.4533204E+07   1.4533204E+07   1.9131614E+07   1.1658560E+04   8.0467106E+06   1.4533209E+07   1.4533204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.4533097E+07   1.4533097E+07   1.9093664E+07   1.1643731E+04   8.0429109E+06   1.4533097E+07   1.4533097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.4532974E+07   1.4532974E+07   1.9049929E+07   1.1626634E+04   8.0385369E+06   1.4532968E+07   1.4532974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.4532832E+07   1.4532832E+07   1.8999543E+07   1.1606926E+04   8.0335045E+06   1.4532819E+07   1.4532832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
