#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   7.6138173E+06   7.6138173E+06   1.0149963E+07   1.1497524E+04   8.9323326E+05   7.6139289E+06   7.6138173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   7.6138159E+06   7.6138159E+06   1.0149684E+07   1.1497326E+04   8.9322540E+05   7.6139275E+06   7.6138159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   7.6138144E+06   7.6138144E+06   1.0149361E+07   1.1497098E+04   8.9321634E+05   7.6139258E+06   7.6138144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   7.6138126E+06   7.6138126E+06   1.0148989E+07   1.1496834E+04   8.9320587E+05   7.6139239E+06   7.6138126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   7.6138105E+06   7.6138105E+06   1.0148558E+07   1.1496530E+04   8.9319377E+05   7.6139216E+06   7.6138105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   7.6138081E+06   7.6138081E+06   1.0148062E+07   1.1496178E+04   8.9317981E+05   7.6139191E+06   7.6138081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   7.6138053E+06   7.6138053E+06   1.0147488E+07   1.1495772E+04   8.9316369E+05   7.6139161E+06   7.6138053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   7.6138021E+06   7.6138021E+06   1.0146826E+07   1.1495303E+04   8.9314508E+05   7.6139127E+06   7.6138021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   7.6137984E+06   7.6137984E+06   1.0146061E+07   1.1494762E+04   8.9312358E+05   7.6139087E+06   7.6137984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   7.6137941E+06   7.6137941E+06   1.0145178E+07   1.1494137E+04   8.9309877E+05   7.6139041E+06   7.6137941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   7.6137892E+06   7.6137892E+06   1.0144158E+07   1.1493415E+04   8.9307011E+05   7.6138988E+06   7.6137892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   7.6137835E+06   7.6137835E+06   1.0142981E+07   1.1492582E+04   8.9303703E+05   7.6138927E+06   7.6137835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   7.6137769E+06   7.6137769E+06   1.0141622E+07   1.1491619E+04   8.9299883E+05   7.6138857E+06   7.6137769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   7.6137693E+06   7.6137693E+06   1.0140052E+07   1.1490508E+04   8.9295474E+05   7.6138775E+06   7.6137693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   7.6137606E+06   7.6137606E+06   1.0138240E+07   1.1489225E+04   8.9290383E+05   7.6138681E+06   7.6137606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
