#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.1350377E+07   1.1350377E+07   1.5129788E+07   1.1396656E+04   3.3648418E+06   1.1350441E+07   1.1350377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.1350375E+07   1.1350375E+07   1.5129158E+07   1.1396354E+04   3.3648074E+06   1.1350438E+07   1.1350375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.1350372E+07   1.1350372E+07   1.5128432E+07   1.1396006E+04   3.3647676E+06   1.1350436E+07   1.1350372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.1350369E+07   1.1350369E+07   1.5127592E+07   1.1395604E+04   3.3647217E+06   1.1350433E+07   1.1350369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.1350366E+07   1.1350366E+07   1.5126623E+07   1.1395139E+04   3.3646687E+06   1.1350429E+07   1.1350366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.1350362E+07   1.1350362E+07   1.5125504E+07   1.1394603E+04   3.3646075E+06   1.1350425E+07   1.1350362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.1350357E+07   1.1350357E+07   1.5124212E+07   1.1393984E+04   3.3645368E+06   1.1350420E+07   1.1350357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.1350352E+07   1.1350352E+07   1.5122720E+07   1.1393269E+04   3.3644552E+06   1.1350415E+07   1.1350352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.1350346E+07   1.1350346E+07   1.5120998E+07   1.1392444E+04   3.3643610E+06   1.1350409E+07   1.1350346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.1350339E+07   1.1350339E+07   1.5119009E+07   1.1391490E+04   3.3642522E+06   1.1350401E+07   1.1350339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.1350332E+07   1.1350332E+07   1.5116712E+07   1.1390390E+04   3.3641267E+06   1.1350393E+07   1.1350332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.1350322E+07   1.1350322E+07   1.5114060E+07   1.1389119E+04   3.3639817E+06   1.1350383E+07   1.1350322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
