#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.4883509E+07   1.4883509E+07   1.9837552E+07   1.1816249E+04   8.8229691E+06   1.4883545E+07   1.4883509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.4883506E+07   1.4883506E+07   1.9836445E+07   1.1815825E+04   8.8228490E+06   1.4883541E+07   1.4883506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.4883502E+07   1.4883502E+07   1.9835167E+07   1.1815336E+04   8.8227104E+06   1.4883538E+07   1.4883502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.4883498E+07   1.4883498E+07   1.9833691E+07   1.1814771E+04   8.8225503E+06   1.4883534E+07   1.4883498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.4883493E+07   1.4883493E+07   1.9831987E+07   1.1814119E+04   8.8223655E+06   1.4883529E+07   1.4883493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.4883488E+07   1.4883488E+07   1.9830020E+07   1.1813366E+04   8.8221522E+06   1.4883523E+07   1.4883488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.4883482E+07   1.4883482E+07   1.9827748E+07   1.1812496E+04   8.8219058E+06   1.4883517E+07   1.4883482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.4883475E+07   1.4883475E+07   1.9825124E+07   1.1811492E+04   8.8216213E+06   1.4883509E+07   1.4883475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.4883467E+07   1.4883467E+07   1.9822095E+07   1.1810332E+04   8.8212929E+06   1.4883500E+07   1.4883467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.4883457E+07   1.4883457E+07   1.9818598E+07   1.1808993E+04   8.8209138E+06   1.4883490E+07   1.4883457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.4883446E+07   1.4883446E+07   1.9814560E+07   1.1807447E+04   8.8204760E+06   1.4883479E+07   1.4883446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.4883433E+07   1.4883433E+07   1.9809898E+07   1.1805662E+04   8.8199707E+06   1.4883466E+07   1.4883433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.4883419E+07   1.4883419E+07   1.9804516E+07   1.1803602E+04   8.8193874E+06   1.4883450E+07   1.4883419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.4883402E+07   1.4883402E+07   1.9798303E+07   1.1801222E+04   8.8187141E+06   1.4883432E+07   1.4883402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.4883382E+07   1.4883382E+07   1.9791130E+07   1.1798475E+04   8.8179370E+06   1.4883412E+07   1.4883382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.4883360E+07   1.4883360E+07   1.9782850E+07   1.1795304E+04   8.8170401E+06   1.4883388E+07   1.4883360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.4883334E+07   1.4883334E+07   1.9773292E+07   1.1791643E+04   8.8160051E+06   1.4883361E+07   1.4883334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.4883303E+07   1.4883303E+07   1.9762261E+07   1.1787418E+04   8.8148108E+06   1.4883329E+07   1.4883303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.4883269E+07   1.4883269E+07   1.9749529E+07   1.1782540E+04   8.8134329E+06   1.4883293E+07   1.4883269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.4883229E+07   1.4883229E+07   1.9734836E+07   1.1776910E+04   8.8118433E+06   1.4883251E+07   1.4883229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.4883182E+07   1.4883182E+07   1.9717882E+07   1.1770412E+04   8.8100098E+06   1.4883202E+07   1.4883182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.4883129E+07   1.4883129E+07   1.9698321E+07   1.1762914E+04   8.8078955E+06   1.4883146E+07   1.4883129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.4883067E+07   1.4883067E+07   1.9675755E+07   1.1754262E+04   8.8054577E+06   1.4883082E+07   1.4883067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.4882996E+07   1.4882996E+07   1.9649727E+07   1.1744280E+04   8.8026477E+06   1.4883007E+07   1.4882996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.4882914E+07   1.4882914E+07   1.9619711E+07   1.1732764E+04   8.7994097E+06   1.4882921E+07   1.4882914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.4882818E+07   1.4882818E+07   1.9585102E+07   1.1719482E+04   8.7956795E+06   1.4882821E+07   1.4882818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.4882709E+07   1.4882709E+07   1.9545209E+07   1.1704166E+04   8.7913840E+06   1.4882706E+07   1.4882709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.4882582E+07   1.4882582E+07   1.9499236E+07   1.1686507E+04   8.7864398E+06   1.4882573E+07   1.4882582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.4882436E+07   1.4882436E+07   1.9446275E+07   1.1666152E+04   8.7807517E+06   1.4882420E+07   1.4882436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.4882267E+07   1.4882267E+07   1.9385286E+07   1.1642696E+04   8.7742115E+06   1.4882243E+07   1.4882267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.4882073E+07   1.4882073E+07   1.9315082E+07   1.1615677E+04   8.7666969E+06   1.4882039E+07   1.4882073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.4881848E+07   1.4881848E+07   1.9234312E+07   1.1584564E+04   8.7580692E+06   1.4881803E+07   1.4881848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.4881589E+07   1.4881589E+07   1.9141437E+07   1.1548753E+04   8.7481726E+06   1.4881532E+07   1.4881589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
