#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.2193195E+06   1.2193195E+06   1.6257169E+06   1.3836994E+04   1.5554739E+03   1.2198982E+06   1.2193195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.2193194E+06   1.2193194E+06   1.6257101E+06   1.3836956E+04   1.5554565E+03   1.2198980E+06   1.2193194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.2193192E+06   1.2193192E+06   1.6257023E+06   1.3836913E+04   1.5554364E+03   1.2198978E+06   1.2193192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.2193190E+06   1.2193190E+06   1.6256933E+06   1.3836862E+04   1.5554133E+03   1.2198976E+06   1.2193190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.2193188E+06   1.2193188E+06   1.6256828E+06   1.3836804E+04   1.5553865E+03   1.2198974E+06   1.2193188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.2193186E+06   1.2193186E+06   1.6256708E+06   1.3836737E+04   1.5553556E+03   1.2198971E+06   1.2193186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.2193183E+06   1.2193183E+06   1.6256569E+06   1.3836660E+04   1.5553199E+03   1.2198968E+06   1.2193183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.2193180E+06   1.2193180E+06   1.6256409E+06   1.3836570E+04   1.5552787E+03   1.2198964E+06   1.2193180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.2193176E+06   1.2193176E+06   1.6256224E+06   1.3836467E+04   1.5552311E+03   1.2198960E+06   1.2193176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.2193172E+06   1.2193172E+06   1.6256010E+06   1.3836348E+04   1.5551762E+03   1.2198955E+06   1.2193172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.2193166E+06   1.2193166E+06   1.6255763E+06   1.3836210E+04   1.5551128E+03   1.2198949E+06   1.2193166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.2193161E+06   1.2193161E+06   1.6255477E+06   1.3836051E+04   1.5550395E+03   1.2198942E+06   1.2193161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.2193154E+06   1.2193154E+06   1.6255148E+06   1.3835867E+04   1.5549549E+03   1.2198935E+06   1.2193154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.2193146E+06   1.2193146E+06   1.6254768E+06   1.3835655E+04   1.5548572E+03   1.2198926E+06   1.2193146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.2193137E+06   1.2193137E+06   1.6254328E+06   1.3835410E+04   1.5547444E+03   1.2198916E+06   1.2193137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.2193127E+06   1.2193127E+06   1.6253821E+06   1.3835127E+04   1.5546142E+03   1.2198904E+06   1.2193127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.2193115E+06   1.2193115E+06   1.6253236E+06   1.3834800E+04   1.5544638E+03   1.2198890E+06   1.2193115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.2193101E+06   1.2193101E+06   1.6252559E+06   1.3834423E+04   1.5542901E+03   1.2198875E+06   1.2193101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.2193085E+06   1.2193085E+06   1.6251778E+06   1.3833987E+04   1.5540896E+03   1.2198856E+06   1.2193085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.2193066E+06   1.2193066E+06   1.6250876E+06   1.3833484E+04   1.5538580E+03   1.2198836E+06   1.2193066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.2193045E+06   1.2193045E+06   1.6249835E+06   1.3832903E+04   1.5535906E+03   1.2198811E+06   1.2193045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.2193020E+06   1.2193020E+06   1.6248633E+06   1.3832232E+04   1.5532819E+03   1.2198783E+06   1.2193020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.2192992E+06   1.2192992E+06   1.6247244E+06   1.3831457E+04   1.5529255E+03   1.2198751E+06   1.2192992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.2192959E+06   1.2192959E+06   1.6245641E+06   1.3830563E+04   1.5525140E+03   1.2198714E+06   1.2192959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.2192921E+06   1.2192921E+06   1.6243790E+06   1.3829530E+04   1.5520388E+03   1.2198671E+06   1.2192921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.2192877E+06   1.2192877E+06   1.6241652E+06   1.3828337E+04   1.5514903E+03   1.2198621E+06   1.2192877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.2192827E+06   1.2192827E+06   1.6239184E+06   1.3826960E+04   1.5508570E+03   1.2198564E+06   1.2192827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.2192768E+06   1.2192768E+06   1.6236334E+06   1.3825369E+04   1.5501259E+03   1.2198498E+06   1.2192768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.2192701E+06   1.2192701E+06   1.6233044E+06   1.3823533E+04   1.5492819E+03   1.2198421E+06   1.2192701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.2192623E+06   1.2192623E+06   1.6229246E+06   1.3821413E+04   1.5483077E+03   1.2198333E+06   1.2192623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.2192533E+06   1.2192533E+06   1.6224860E+06   1.3818966E+04   1.5471832E+03   1.2198231E+06   1.2192533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.2192429E+06   1.2192429E+06   1.6219797E+06   1.3816140E+04   1.5458854E+03   1.2198113E+06   1.2192429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.2192309E+06   1.2192309E+06   1.6213952E+06   1.3812877E+04   1.5443877E+03   1.2197977E+06   1.2192309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.2192170E+06   1.2192170E+06   1.6207205E+06   1.3809110E+04   1.5426594E+03   1.2197820E+06   1.2192170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.2192010E+06   1.2192010E+06   1.6199417E+06   1.3804762E+04   1.5406652E+03   1.2197639E+06   1.2192010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.2191826E+06   1.2191826E+06   1.6190427E+06   1.3799742E+04   1.5383646E+03   1.2197430E+06   1.2191826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.2191612E+06   1.2191612E+06   1.6180052E+06   1.3793948E+04   1.5357108E+03   1.2197188E+06   1.2191612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.2191366E+06   1.2191366E+06   1.6168078E+06   1.3787260E+04   1.5326502E+03   1.2196909E+06   1.2191366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
