#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.9609541E+07   1.9609541E+07   2.6133006E+07   1.3255009E+04   2.8703061E+07   1.9609549E+07   1.9609541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.9609537E+07   1.9609537E+07   2.6130982E+07   1.3254348E+04   2.8702372E+07   1.9609545E+07   1.9609537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.9609532E+07   1.9609532E+07   2.6128644E+07   1.3253584E+04   2.8701577E+07   1.9609539E+07   1.9609532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.9609526E+07   1.9609526E+07   2.6125944E+07   1.3252703E+04   2.8700658E+07   1.9609534E+07   1.9609526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.9609520E+07   1.9609520E+07   2.6122827E+07   1.3251685E+04   2.8699598E+07   1.9609527E+07   1.9609520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.9609512E+07   1.9609512E+07   2.6119228E+07   1.3250509E+04   2.8698373E+07   1.9609519E+07   1.9609512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.9609504E+07   1.9609504E+07   2.6115073E+07   1.3249152E+04   2.8696960E+07   1.9609510E+07   1.9609504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.9609494E+07   1.9609494E+07   2.6110275E+07   1.3247584E+04   2.8695328E+07   1.9609500E+07   1.9609494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.9609482E+07   1.9609482E+07   2.6104735E+07   1.3245775E+04   2.8693444E+07   1.9609488E+07   1.9609482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.9609469E+07   1.9609469E+07   2.6098339E+07   1.3243685E+04   2.8691269E+07   1.9609474E+07   1.9609469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
