#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.9831000E+07   1.9831000E+07   2.6427943E+07   1.3353061E+04   3.0415336E+07   1.9831007E+07   1.9831000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.9830996E+07   1.9830996E+07   2.6425865E+07   1.3352385E+04   3.0414583E+07   1.9831002E+07   1.9830996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.9830991E+07   1.9830991E+07   2.6423466E+07   1.3351604E+04   3.0413714E+07   1.9830997E+07   1.9830991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.9830985E+07   1.9830985E+07   2.6420696E+07   1.3350703E+04   3.0412710E+07   1.9830991E+07   1.9830985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.9830978E+07   1.9830978E+07   2.6417497E+07   1.3349663E+04   3.0411551E+07   1.9830984E+07   1.9830978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.9830971E+07   1.9830971E+07   2.6413804E+07   1.3348462E+04   3.0410213E+07   1.9830976E+07   1.9830971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.9830962E+07   1.9830962E+07   2.6409540E+07   1.3347074E+04   3.0408668E+07   1.9830967E+07   1.9830962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.9830952E+07   1.9830952E+07   2.6404616E+07   1.3345473E+04   3.0406884E+07   1.9830957E+07   1.9830952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.9830940E+07   1.9830940E+07   2.6398932E+07   1.3343624E+04   3.0404825E+07   1.9830945E+07   1.9830940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.9830927E+07   1.9830927E+07   2.6392368E+07   1.3341488E+04   3.0402448E+07   1.9830931E+07   1.9830927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.9830911E+07   1.9830911E+07   2.6384791E+07   1.3339023E+04   3.0399703E+07   1.9830914E+07   1.9830911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.9830893E+07   1.9830893E+07   2.6376044E+07   1.3336177E+04   3.0396536E+07   1.9830896E+07   1.9830893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.9830872E+07   1.9830872E+07   2.6365946E+07   1.3332891E+04   3.0392880E+07   1.9830874E+07   1.9830872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.9830848E+07   1.9830848E+07   2.6354290E+07   1.3329098E+04   3.0388660E+07   1.9830849E+07   1.9830848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.9830820E+07   1.9830820E+07   2.6340835E+07   1.3324719E+04   3.0383790E+07   1.9830820E+07   1.9830820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.9830788E+07   1.9830788E+07   2.6325305E+07   1.3319664E+04   3.0378170E+07   1.9830787E+07   1.9830788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.9830751E+07   1.9830751E+07   2.6307383E+07   1.3313830E+04   3.0371687E+07   1.9830748E+07   1.9830751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.9830708E+07   1.9830708E+07   2.6286700E+07   1.3307096E+04   3.0364207E+07   1.9830704E+07   1.9830708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
