#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   6.3710669E+06   6.3710669E+06   8.4935043E+06   1.1678478E+04   4.9770423E+05   6.3712042E+06   6.3710669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   6.3710658E+06   6.3710658E+06   8.4933092E+06   1.1678312E+04   4.9769993E+05   6.3712030E+06   6.3710658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   6.3710646E+06   6.3710646E+06   8.4930838E+06   1.1678119E+04   4.9769496E+05   6.3712017E+06   6.3710646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   6.3710631E+06   6.3710631E+06   8.4928236E+06   1.1677897E+04   4.9768922E+05   6.3712001E+06   6.3710631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   6.3710614E+06   6.3710614E+06   8.4925231E+06   1.1677641E+04   4.9768260E+05   6.3711983E+06   6.3710614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   6.3710595E+06   6.3710595E+06   8.4921761E+06   1.1677345E+04   4.9767495E+05   6.3711962E+06   6.3710595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   6.3710573E+06   6.3710573E+06   8.4917754E+06   1.1677003E+04   4.9766612E+05   6.3711938E+06   6.3710573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   6.3710547E+06   6.3710547E+06   8.4913127E+06   1.1676608E+04   4.9765593E+05   6.3711910E+06   6.3710547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   6.3710517E+06   6.3710517E+06   8.4907784E+06   1.1676152E+04   4.9764415E+05   6.3711878E+06   6.3710517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   6.3710483E+06   6.3710483E+06   8.4901615E+06   1.1675626E+04   4.9763056E+05   6.3711841E+06   6.3710483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   6.3710443E+06   6.3710443E+06   8.4894491E+06   1.1675018E+04   4.9761486E+05   6.3711798E+06   6.3710443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   6.3710397E+06   6.3710397E+06   8.4886266E+06   1.1674316E+04   4.9759674E+05   6.3711748E+06   6.3710397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   6.3710344E+06   6.3710344E+06   8.4876768E+06   1.1673506E+04   4.9757581E+05   6.3711691E+06   6.3710344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   6.3710282E+06   6.3710282E+06   8.4865801E+06   1.1672570E+04   4.9755165E+05   6.3711625E+06   6.3710282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   6.3710212E+06   6.3710212E+06   8.4853139E+06   1.1671489E+04   4.9752376E+05   6.3711548E+06   6.3710212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   6.3710130E+06   6.3710130E+06   8.4838518E+06   1.1670242E+04   4.9749156E+05   6.3711460E+06   6.3710130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   6.3710036E+06   6.3710036E+06   8.4821638E+06   1.1668801E+04   4.9745438E+05   6.3711358E+06   6.3710036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   6.3709927E+06   6.3709927E+06   8.4802149E+06   1.1667138E+04   4.9741146E+05   6.3711240E+06   6.3709927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   6.3709801E+06   6.3709801E+06   8.4779649E+06   1.1665217E+04   4.9736193E+05   6.3711105E+06   6.3709801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   6.3709655E+06   6.3709655E+06   8.4753674E+06   1.1663000E+04   4.9730475E+05   6.3710948E+06   6.3709655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   6.3709488E+06   6.3709488E+06   8.4723687E+06   1.1660440E+04   4.9723875E+05   6.3710767E+06   6.3709488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   6.3709294E+06   6.3709294E+06   8.4689071E+06   1.1657485E+04   4.9716259E+05   6.3710558E+06   6.3709294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   6.3709070E+06   6.3709070E+06   8.4649115E+06   1.1654073E+04   4.9707470E+05   6.3710316E+06   6.3709070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   6.3708812E+06   6.3708812E+06   8.4602996E+06   1.1650135E+04   4.9697329E+05   6.3710037E+06   6.3708812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   6.3708513E+06   6.3708513E+06   8.4549768E+06   1.1645589E+04   4.9685630E+05   6.3709715E+06   6.3708513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   6.3708169E+06   6.3708169E+06   8.4488342E+06   1.1640342E+04   4.9672134E+05   6.3709344E+06   6.3708169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   6.3707771E+06   6.3707771E+06   8.4417460E+06   1.1634286E+04   4.9656569E+05   6.3708915E+06   6.3707771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   6.3707312E+06   6.3707312E+06   8.4335679E+06   1.1627297E+04   4.9638622E+05   6.3708419E+06   6.3707312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   6.3706782E+06   6.3706782E+06   8.4241332E+06   1.1619233E+04   4.9617931E+05   6.3707847E+06   6.3706782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   6.3706170E+06   6.3706170E+06   8.4132508E+06   1.1609928E+04   4.9594083E+05   6.3707187E+06   6.3706170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   6.3705464E+06   6.3705464E+06   8.4007007E+06   1.1599193E+04   4.9566607E+05   6.3706424E+06   6.3705464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   6.3704648E+06   6.3704648E+06   8.3862302E+06   1.1586812E+04   4.9534960E+05   6.3705544E+06   6.3704648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   6.3703707E+06   6.3703707E+06   8.3695495E+06   1.1572533E+04   4.9498523E+05   6.3704528E+06   6.3703707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   6.3702620E+06   6.3702620E+06   8.3503264E+06   1.1556068E+04   4.9456592E+05   6.3703355E+06   6.3702620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   6.3701366E+06   6.3701366E+06   8.3281802E+06   1.1537089E+04   4.9408365E+05   6.3702002E+06   6.3701366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   6.3699918E+06   6.3699918E+06   8.3026760E+06   1.1515217E+04   4.9352930E+05   6.3700440E+06   6.3699918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   6.3698248E+06   6.3698248E+06   8.2733169E+06   1.1490018E+04   4.9289255E+05   6.3698637E+06   6.3698248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   6.3696320E+06   6.3696320E+06   8.2395368E+06   1.1460998E+04   4.9216178E+05   6.3696557E+06   6.3696320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   6.3694096E+06   6.3694096E+06   8.2006921E+06   1.1427591E+04   4.9132390E+05   6.3694158E+06   6.3694096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   6.3691531E+06   6.3691531E+06   8.1560525E+06   1.1389152E+04   4.9036430E+05   6.3691389E+06   6.3691531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   6.3688571E+06   6.3688571E+06   8.1047925E+06   1.1344948E+04   4.8926670E+05   6.3688196E+06   6.3688571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   6.3685159E+06   6.3685159E+06   8.0459817E+06   1.1294149E+04   4.8801314E+05   6.3684515E+06   6.3685159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   6.3681224E+06   6.3681224E+06   7.9785760E+06   1.1235813E+04   4.8658397E+05   6.3680270E+06   6.3681224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   6.3676688E+06   6.3676688E+06   7.9014098E+06   1.1168879E+04   4.8495784E+05   6.3675377E+06   6.3676688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   6.3671461E+06   6.3671461E+06   7.8131893E+06   1.1092159E+04   4.8311196E+05   6.3669739E+06   6.3671461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   6.3665440E+06   6.3665440E+06   7.7124893E+06   1.1004322E+04   4.8102233E+05   6.3663245E+06   6.3665440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   6.3658505E+06   6.3658505E+06   7.5977531E+06   1.0903891E+04   4.7866423E+05   6.3655766E+06   6.3658505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   6.3650522E+06   6.3650522E+06   7.4672993E+06   1.0789238E+04   4.7601298E+05   6.3647159E+06   6.3650522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   6.3641338E+06   6.3641338E+06   7.3193368E+06   1.0658584E+04   4.7304493E+05   6.3637256E+06   6.3641338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   6.3630775E+06   6.3630775E+06   7.1519903E+06   1.0510000E+04   4.6973888E+05   6.3625871E+06   6.3630775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   6.3618636E+06   6.3618636E+06   6.9633422E+06   1.0341432E+04   4.6607795E+05   6.3612788E+06   6.3618636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   6.3604694E+06   6.3604694E+06   6.7514928E+06   1.0150717E+04   4.6205191E+05   6.3597766E+06   6.3604694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   6.3588695E+06   6.3588695E+06   6.5146444E+06   9.9356356E+03   4.5766008E+05   6.3580533E+06   6.3588695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   6.3570353E+06   6.3570353E+06   6.2512154E+06   9.6939714E+03   4.5291481E+05   6.3560781E+06   6.3570353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   6.3549344E+06   6.3549344E+06   5.9599883E+06   9.4236006E+03   4.4784527E+05   6.3538167E+06   6.3549344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   6.3525310E+06   6.3525310E+06   5.6402947E+06   9.1226124E+03   4.4250143E+05   6.3512307E+06   6.3525310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   6.3497851E+06   6.3497851E+06   5.2922413E+06   8.7894632E+03   4.3695768E+05   6.3482776E+06   6.3497851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   6.3466523E+06   6.3466523E+06   4.9169695E+06   8.4231696E+03   4.3131528E+05   6.3449105E+06   6.3466523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   6.3430841E+06   6.3430841E+06   4.5169421E+06   8.0235396E+03   4.2570242E+05   6.3410780E+06   6.3430841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   6.3390269E+06   6.3390269E+06   4.0962326E+06   7.5914370E+03   4.2027023E+05   6.3367240E+06   6.3390269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   6.3344230E+06   6.3344230E+06   3.6607801E+06   7.1290653E+03   4.1518257E+05   6.3317878E+06   6.3344230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   6.3292095E+06   6.3292095E+06   3.2185560E+06   6.6402475E+03   4.1059738E+05   6.3262044E+06   6.3292095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   6.3233195E+06   6.3233195E+06   2.7795629E+06   6.1306612E+03   4.0663735E+05   6.3199046E+06   6.3233195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   6.3166809E+06   6.3166809E+06   2.3555721E+06   5.6079717E+03   4.0334904E+05   6.3128151E+06   6.3166809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   6.3092177E+06   6.3092177E+06   1.9594947E+06   5.0817903E+03   4.0065243E+05   6.3048592E+06   6.3092177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   6.3008490E+06   6.3008490E+06   1.6042999E+06   4.5633689E+03   3.9828765E+05   6.2959566E+06   6.3008490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   6.2914895E+06   6.2914895E+06   1.3014510E+06   4.0649521E+03   3.9577294E+05   6.2860239E+06   6.2914895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   6.2810486E+06   6.2810486E+06   1.0589491E+06   3.5987333E+03   3.9239706E+05   6.2749739E+06   6.2810486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   6.2694299E+06   6.2694299E+06   8.7926393E+05   3.1754384E+03   3.8727616E+05   6.2627157E+06   6.2694299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   6.2565303E+06   6.2565303E+06   7.5767193E+05   2.8026835E+03   3.7950561E+05   6.2491533E+06   6.2565303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   6.2422390E+06   6.2422390E+06   6.8175211E+05   2.4834236E+03   3.6841911E+05   6.2341849E+06   6.2422390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   6.2264368E+06   6.2264368E+06   6.3285137E+05   2.2149783E+03   3.5392245E+05   6.2177012E+06   6.2264368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   6.2089961E+06   6.2089961E+06   5.9002565E+05   1.9892101E+03   3.3679385E+05   6.1995854E+06   6.2089961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   6.1897824E+06   6.1897824E+06   5.3608214E+05   1.7942934E+03   3.1875878E+05   6.1797132E+06   6.1897824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   6.1686567E+06   6.1686567E+06   4.6391784E+05   1.6180309E+03   3.0211763E+05   6.1579536E+06   6.1686567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   6.1454787E+06   6.1454787E+06   3.7991249E+05   1.4518328E+03   2.8883065E+05   6.1341718E+06   6.1454787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   6.1201095E+06   6.1201095E+06   3.0093842E+05   1.2935863E+03   2.7932724E+05   6.1082302E+06   6.1201095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   6.0924120E+06   6.0924120E+06   2.4412837E+05   1.1473984E+03   2.7181010E+05   6.0799889E+06   6.0924120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   6.0622477E+06   6.0622477E+06   2.1415415E+05   1.0194374E+03   2.6303214E+05   6.0493036E+06   6.0622477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
