#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   6.7873556E+06   6.7873556E+06   9.0483855E+06   1.1607793E+04   6.1272281E+05   6.7874834E+06   6.7873556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   6.7873544E+06   6.7873544E+06   9.0481639E+06   1.1607616E+04   6.1271749E+05   6.7874821E+06   6.7873544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   6.7873530E+06   6.7873530E+06   9.0479080E+06   1.1607412E+04   6.1271135E+05   6.7874806E+06   6.7873530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   6.7873515E+06   6.7873515E+06   9.0476124E+06   1.1607176E+04   6.1270427E+05   6.7874789E+06   6.7873515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   6.7873496E+06   6.7873496E+06   9.0472711E+06   1.1606904E+04   6.1269608E+05   6.7874770E+06   6.7873496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   6.7873475E+06   6.7873475E+06   9.0468771E+06   1.1606590E+04   6.1268663E+05   6.7874747E+06   6.7873475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   6.7873451E+06   6.7873451E+06   9.0464220E+06   1.1606226E+04   6.1267571E+05   6.7874721E+06   6.7873451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   6.7873423E+06   6.7873423E+06   9.0458966E+06   1.1605807E+04   6.1266311E+05   6.7874691E+06   6.7873423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   6.7873391E+06   6.7873391E+06   9.0452898E+06   1.1605323E+04   6.1264856E+05   6.7874657E+06   6.7873391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   6.7873354E+06   6.7873354E+06   9.0445892E+06   1.1604764E+04   6.1263176E+05   6.7874617E+06   6.7873354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   6.7873311E+06   6.7873311E+06   9.0437802E+06   1.1604118E+04   6.1261236E+05   6.7874570E+06   6.7873311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   6.7873261E+06   6.7873261E+06   9.0428461E+06   1.1603373E+04   6.1258996E+05   6.7874517E+06   6.7873261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   6.7873204E+06   6.7873204E+06   9.0417675E+06   1.1602512E+04   6.1256409E+05   6.7874455E+06   6.7873204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   6.7873138E+06   6.7873138E+06   9.0405221E+06   1.1601518E+04   6.1253424E+05   6.7874384E+06   6.7873138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   6.7873062E+06   6.7873062E+06   9.0390841E+06   1.1600371E+04   6.1249976E+05   6.7874302E+06   6.7873062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   6.7872973E+06   6.7872973E+06   9.0374239E+06   1.1599046E+04   6.1245997E+05   6.7874207E+06   6.7872973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   6.7872872E+06   6.7872872E+06   9.0355070E+06   1.1597516E+04   6.1241402E+05   6.7874097E+06   6.7872872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
