#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   1.3353352E+07   1.3353352E+07   1.7797635E+07   8.2663572E+03   9.5056499E+06   1.3353372E+07   1.3353352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   1.3353349E+07   1.3353349E+07   1.7796575E+07   8.2660397E+03   9.5055144E+06   1.3353370E+07   1.3353349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   1.3353347E+07   1.3353347E+07   1.7795350E+07   8.2656732E+03   9.5053580E+06   1.3353367E+07   1.3353347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   1.3353344E+07   1.3353344E+07   1.7793936E+07   8.2652500E+03   9.5051774E+06   1.3353364E+07   1.3353344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   1.3353340E+07   1.3353340E+07   1.7792303E+07   8.2647613E+03   9.5049689E+06   1.3353360E+07   1.3353340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   1.3353336E+07   1.3353336E+07   1.7790418E+07   8.2641969E+03   9.5047282E+06   1.3353356E+07   1.3353336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   1.3353331E+07   1.3353331E+07   1.7788241E+07   8.2635453E+03   9.5044502E+06   1.3353351E+07   1.3353331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   1.3353326E+07   1.3353326E+07   1.7785727E+07   8.2627929E+03   9.5041293E+06   1.3353345E+07   1.3353326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   1.3353319E+07   1.3353319E+07   1.7782825E+07   8.2619241E+03   9.5037588E+06   1.3353338E+07   1.3353319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   1.3353312E+07   1.3353312E+07   1.7779474E+07   8.2609210E+03   9.5033310E+06   1.3353331E+07   1.3353312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   1.3353303E+07   1.3353303E+07   1.7775605E+07   8.2597628E+03   9.5028372E+06   1.3353322E+07   1.3353303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   1.3353294E+07   1.3353294E+07   1.7771139E+07   8.2584256E+03   9.5022671E+06   1.3353312E+07   1.3353294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   1.3353282E+07   1.3353282E+07   1.7765982E+07   8.2568817E+03   9.5016091E+06   1.3353300E+07   1.3353282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   1.3353269E+07   1.3353269E+07   1.7760029E+07   8.2550992E+03   9.5008495E+06   1.3353286E+07   1.3353269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   1.3353254E+07   1.3353254E+07   1.7753156E+07   8.2530414E+03   9.4999729E+06   1.3353270E+07   1.3353254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-05   1.3353237E+07   1.3353237E+07   1.7745224E+07   8.2506658E+03   9.4989612E+06   1.3353252E+07   1.3353237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-05   1.3353217E+07   1.3353217E+07   1.7736067E+07   8.2479234E+03   9.4977937E+06   1.3353231E+07   1.3353217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-05   1.3353194E+07   1.3353194E+07   1.7725499E+07   8.2447578E+03   9.4964466E+06   1.3353207E+07   1.3353194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
