#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   8.6838600E+06   8.6838600E+06   1.1575689E+07   7.8644376E+03   2.0919209E+06   8.6839110E+06   8.6838600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   8.6838586E+06   8.6838586E+06   1.1575255E+07   7.8642508E+03   2.0919014E+06   8.6839096E+06   8.6838586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   8.6838570E+06   8.6838570E+06   1.1574754E+07   7.8640351E+03   2.0918788E+06   8.6839079E+06   8.6838570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   8.6838551E+06   8.6838551E+06   1.1574175E+07   7.8637860E+03   2.0918527E+06   8.6839059E+06   8.6838551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   8.6838530E+06   8.6838530E+06   1.1573507E+07   7.8634984E+03   2.0918226E+06   8.6839036E+06   8.6838530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   8.6838505E+06   8.6838505E+06   1.1572736E+07   7.8631663E+03   2.0917878E+06   8.6839010E+06   8.6838505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   8.6838477E+06   8.6838477E+06   1.1571845E+07   7.8627828E+03   2.0917477E+06   8.6838980E+06   8.6838477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   8.6838444E+06   8.6838444E+06   1.1570817E+07   7.8623399E+03   2.0917013E+06   8.6838945E+06   8.6838444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   8.6838406E+06   8.6838406E+06   1.1569629E+07   7.8618286E+03   2.0916478E+06   8.6838905E+06   8.6838406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   8.6838362E+06   8.6838362E+06   1.1568258E+07   7.8612381E+03   2.0915860E+06   8.6838858E+06   8.6838362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   8.6838311E+06   8.6838311E+06   1.1566675E+07   7.8605564E+03   2.0915147E+06   8.6838804E+06   8.6838311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   8.6838253E+06   8.6838253E+06   1.1564847E+07   7.8597691E+03   2.0914323E+06   8.6838742E+06   8.6838253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   8.6838185E+06   8.6838185E+06   1.1562736E+07   7.8588602E+03   2.0913372E+06   8.6838671E+06   8.6838185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   8.6838107E+06   8.6838107E+06   1.1560300E+07   7.8578107E+03   2.0912275E+06   8.6838588E+06   8.6838107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   8.6838016E+06   8.6838016E+06   1.1557486E+07   7.8565990E+03   2.0911007E+06   8.6838492E+06   8.6838016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-05   8.6837912E+06   8.6837912E+06   1.1554238E+07   7.8551999E+03   2.0909545E+06   8.6838382E+06   8.6837912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-05   8.6837792E+06   8.6837792E+06   1.1550488E+07   7.8535847E+03   2.0907856E+06   8.6838255E+06   8.6837792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-05   8.6837653E+06   8.6837653E+06   1.1546160E+07   7.8517200E+03   2.0905908E+06   8.6838108E+06   8.6837653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548086E-05   8.6837493E+06   8.6837493E+06   1.1541163E+07   7.8495673E+03   2.0903659E+06   8.6837938E+06   8.6837493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2498683E-05   8.6837307E+06   8.6837307E+06   1.1535395E+07   7.8470822E+03   2.0901064E+06   8.6837741E+06   8.6837307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5669417E-05   8.6837093E+06   8.6837093E+06   1.1528738E+07   7.8442136E+03   2.0898070E+06   8.6837515E+06   8.6837093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076713E-05   8.6836847E+06   8.6836847E+06   1.1521056E+07   7.8409024E+03   2.0894616E+06   8.6837253E+06   8.6836847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2738220E-05   8.6836561E+06   8.6836561E+06   1.1512190E+07   7.8370808E+03   2.0890632E+06   8.6836951E+06   8.6836561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6672904E-05   8.6836232E+06   8.6836232E+06   1.1501960E+07   7.8326703E+03   2.0886037E+06   8.6836603E+06   8.6836232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
