#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   1.3056018E+07   1.3056018E+07   1.7401511E+07   8.2160834E+03   8.7201452E+06   1.3056040E+07   1.3056018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   1.3056016E+07   1.3056016E+07   1.7400500E+07   8.2157760E+03   8.7200254E+06   1.3056038E+07   1.3056016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   1.3056013E+07   1.3056013E+07   1.7399333E+07   8.2154211E+03   8.7198869E+06   1.3056035E+07   1.3056013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   1.3056010E+07   1.3056010E+07   1.7397985E+07   8.2150112E+03   8.7197271E+06   1.3056032E+07   1.3056010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   1.3056007E+07   1.3056007E+07   1.7396429E+07   8.2145380E+03   8.7195426E+06   1.3056028E+07   1.3056007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   1.3056003E+07   1.3056003E+07   1.7394631E+07   8.2139915E+03   8.7193295E+06   1.3056024E+07   1.3056003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   1.3055998E+07   1.3055998E+07   1.7392556E+07   8.2133604E+03   8.7190835E+06   1.3056019E+07   1.3055998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   1.3055993E+07   1.3055993E+07   1.7390160E+07   8.2126318E+03   8.7187995E+06   1.3056014E+07   1.3055993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   1.3055987E+07   1.3055987E+07   1.7387394E+07   8.2117905E+03   8.7184716E+06   1.3056007E+07   1.3055987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   1.3055979E+07   1.3055979E+07   1.7384200E+07   8.2108190E+03   8.7180930E+06   1.3056000E+07   1.3055979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   1.3055971E+07   1.3055971E+07   1.7380512E+07   8.2096974E+03   8.7176559E+06   1.3055991E+07   1.3055971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   1.3055962E+07   1.3055962E+07   1.7376254E+07   8.2084024E+03   8.7171514E+06   1.3055981E+07   1.3055962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   1.3055951E+07   1.3055951E+07   1.7371339E+07   8.2069072E+03   8.7165690E+06   1.3055970E+07   1.3055951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   1.3055938E+07   1.3055938E+07   1.7365664E+07   8.2051810E+03   8.7158968E+06   1.3055956E+07   1.3055938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   1.3055923E+07   1.3055923E+07   1.7359113E+07   8.2031881E+03   8.7151209E+06   1.3055941E+07   1.3055923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-05   1.3055906E+07   1.3055906E+07   1.7351551E+07   8.2008874E+03   8.7142254E+06   1.3055923E+07   1.3055906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-05   1.3055887E+07   1.3055887E+07   1.7342823E+07   8.1982315E+03   8.7131921E+06   1.3055903E+07   1.3055887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-05   1.3055864E+07   1.3055864E+07   1.7332748E+07   8.1951657E+03   8.7119998E+06   1.3055879E+07   1.3055864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548086E-05   1.3055838E+07   1.3055838E+07   1.7321121E+07   8.1916270E+03   8.7106242E+06   1.3055852E+07   1.3055838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2498683E-05   1.3055808E+07   1.3055808E+07   1.7307704E+07   8.1875428E+03   8.7090373E+06   1.3055821E+07   1.3055808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5669417E-05   1.3055774E+07   1.3055774E+07   1.7292222E+07   8.1828292E+03   8.7072071E+06   1.3055784E+07   1.3055774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076713E-05   1.3055733E+07   1.3055733E+07   1.7274361E+07   8.1773899E+03   8.7050967E+06   1.3055742E+07   1.3055733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
