#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   2.1333607E+06   2.1333607E+06   2.8443167E+06   9.0788720E+03   1.8606921E+04   2.1335927E+06   2.1333607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   2.1333604E+06   2.1333604E+06   2.8442910E+06   9.0788211E+03   1.8606744E+04   2.1335924E+06   2.1333604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   2.1333601E+06   2.1333601E+06   2.8442612E+06   9.0787623E+03   1.8606540E+04   2.1335921E+06   2.1333601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   2.1333598E+06   2.1333598E+06   2.8442269E+06   9.0786945E+03   1.8606304E+04   2.1335917E+06   2.1333598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   2.1333594E+06   2.1333594E+06   2.8441872E+06   9.0786161E+03   1.8606032E+04   2.1335913E+06   2.1333594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   2.1333589E+06   2.1333589E+06   2.8441414E+06   9.0785256E+03   1.8605717E+04   2.1335908E+06   2.1333589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   2.1333584E+06   2.1333584E+06   2.8440885E+06   9.0784212E+03   1.8605354E+04   2.1335902E+06   2.1333584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   2.1333578E+06   2.1333578E+06   2.8440275E+06   9.0783005E+03   1.8604935E+04   2.1335895E+06   2.1333578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   2.1333571E+06   2.1333571E+06   2.8439570E+06   9.0781612E+03   1.8604450E+04   2.1335887E+06   2.1333571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   2.1333563E+06   2.1333563E+06   2.8438755E+06   9.0780003E+03   1.8603891E+04   2.1335878E+06   2.1333563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
