#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   4.2572377E+06   4.2572377E+06   5.6756559E+06   8.3144357E+03   2.0071065E+05   4.2573583E+06   4.2572377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   4.2572371E+06   4.2572371E+06   5.6755528E+06   8.3143426E+03   2.0070895E+05   4.2573577E+06   4.2572371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   4.2572364E+06   4.2572364E+06   5.6754338E+06   8.3142351E+03   2.0070699E+05   4.2573569E+06   4.2572364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   4.2572356E+06   4.2572356E+06   5.6752963E+06   8.3141109E+03   2.0070472E+05   4.2573561E+06   4.2572356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   4.2572347E+06   4.2572347E+06   5.6751376E+06   8.3139676E+03   2.0070211E+05   4.2573551E+06   4.2572347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   4.2572337E+06   4.2572337E+06   5.6749543E+06   8.3138020E+03   2.0069909E+05   4.2573540E+06   4.2572337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   4.2572324E+06   4.2572324E+06   5.6747426E+06   8.3136108E+03   2.0069561E+05   4.2573526E+06   4.2572324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   4.2572310E+06   4.2572310E+06   5.6744981E+06   8.3133901E+03   2.0069158E+05   4.2573511E+06   4.2572310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   4.2572294E+06   4.2572294E+06   5.6742159E+06   8.3131352E+03   2.0068693E+05   4.2573493E+06   4.2572294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   4.2572275E+06   4.2572275E+06   5.6738900E+06   8.3128408E+03   2.0068157E+05   4.2573473E+06   4.2572275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   4.2572254E+06   4.2572254E+06   5.6735136E+06   8.3125009E+03   2.0067537E+05   4.2573450E+06   4.2572254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   4.2572229E+06   4.2572229E+06   5.6730790E+06   8.3121084E+03   2.0066822E+05   4.2573422E+06   4.2572229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   4.2572200E+06   4.2572200E+06   5.6725772E+06   8.3116552E+03   2.0065996E+05   4.2573391E+06   4.2572200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   4.2572166E+06   4.2572166E+06   5.6719978E+06   8.3111318E+03   2.0065042E+05   4.2573355E+06   4.2572166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   4.2572128E+06   4.2572128E+06   5.6713288E+06   8.3105275E+03   2.0063941E+05   4.2573313E+06   4.2572128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-05   4.2572083E+06   4.2572083E+06   5.6705563E+06   8.3098298E+03   2.0062669E+05   4.2573265E+06   4.2572083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-05   4.2572032E+06   4.2572032E+06   5.6696644E+06   8.3090241E+03   2.0061201E+05   4.2573209E+06   4.2572032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-05   4.2571973E+06   4.2571973E+06   5.6686345E+06   8.3080938E+03   2.0059507E+05   4.2573145E+06   4.2571973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548086E-05   4.2571904E+06   4.2571904E+06   5.6674455E+06   8.3070197E+03   2.0057550E+05   4.2573070E+06   4.2571904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
