#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   1.4462757E+07   1.4462757E+07   1.9275561E+07   8.4869857E+03   1.3061585E+07   1.4462772E+07   1.4462757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   1.4462755E+07   1.4462755E+07   1.9274302E+07   8.4866279E+03   1.3061370E+07   1.4462770E+07   1.4462755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   1.4462752E+07   1.4462752E+07   1.9272848E+07   8.4862148E+03   1.3061122E+07   1.4462767E+07   1.4462752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   1.4462748E+07   1.4462748E+07   1.9271169E+07   8.4857377E+03   1.3060835E+07   1.4462763E+07   1.4462748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   1.4462745E+07   1.4462745E+07   1.9269230E+07   8.4851868E+03   1.3060504E+07   1.4462759E+07   1.4462745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   1.4462740E+07   1.4462740E+07   1.9266992E+07   8.4845507E+03   1.3060123E+07   1.4462754E+07   1.4462740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   1.4462735E+07   1.4462735E+07   1.9264407E+07   8.4838162E+03   1.3059682E+07   1.4462749E+07   1.4462735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   1.4462729E+07   1.4462729E+07   1.9261422E+07   8.4829681E+03   1.3059173E+07   1.4462743E+07   1.4462729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   1.4462722E+07   1.4462722E+07   1.9257977E+07   8.4819889E+03   1.3058585E+07   1.4462735E+07   1.4462722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   1.4462714E+07   1.4462714E+07   1.9253998E+07   8.4808582E+03   1.3057906E+07   1.4462727E+07   1.4462714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   1.4462704E+07   1.4462704E+07   1.9249405E+07   8.4795528E+03   1.3057123E+07   1.4462717E+07   1.4462704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   1.4462694E+07   1.4462694E+07   1.9244102E+07   8.4780456E+03   1.3056219E+07   1.4462706E+07   1.4462694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   1.4462681E+07   1.4462681E+07   1.9237980E+07   8.4763054E+03   1.3055175E+07   1.4462693E+07   1.4462681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   1.4462667E+07   1.4462667E+07   1.9230913E+07   8.4742964E+03   1.3053971E+07   1.4462678E+07   1.4462667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   1.4462650E+07   1.4462650E+07   1.9222755E+07   8.4719772E+03   1.3052581E+07   1.4462661E+07   1.4462650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-05   1.4462631E+07   1.4462631E+07   1.9213338E+07   8.4692998E+03   1.3050976E+07   1.4462641E+07   1.4462631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-05   1.4462609E+07   1.4462609E+07   1.9202469E+07   8.4662092E+03   1.3049125E+07   1.4462618E+07   1.4462609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-05   1.4462583E+07   1.4462583E+07   1.9189925E+07   8.4626418E+03   1.3046989E+07   1.4462591E+07   1.4462583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
