#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   1.4198619E+07   1.4198619E+07   1.8923695E+07   8.4295749E+03   1.2114132E+07   1.4198635E+07   1.4198619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   1.4198617E+07   1.4198617E+07   1.8922485E+07   8.4292271E+03   1.2113940E+07   1.4198633E+07   1.4198617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   1.4198614E+07   1.4198614E+07   1.8921088E+07   8.4288256E+03   1.2113718E+07   1.4198630E+07   1.4198614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   1.4198610E+07   1.4198610E+07   1.8919475E+07   8.4283620E+03   1.2113462E+07   1.4198626E+07   1.4198610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   1.4198607E+07   1.4198607E+07   1.8917612E+07   8.4278266E+03   1.2113165E+07   1.4198622E+07   1.4198607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   1.4198602E+07   1.4198602E+07   1.8915461E+07   8.4272084E+03   1.2112824E+07   1.4198618E+07   1.4198602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   1.4198597E+07   1.4198597E+07   1.8912977E+07   8.4264946E+03   1.2112429E+07   1.4198612E+07   1.4198597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   1.4198591E+07   1.4198591E+07   1.8910110E+07   8.4256703E+03   1.2111973E+07   1.4198606E+07   1.4198591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   1.4198584E+07   1.4198584E+07   1.8906799E+07   8.4247186E+03   1.2111447E+07   1.4198599E+07   1.4198584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   1.4198576E+07   1.4198576E+07   1.8902976E+07   8.4236198E+03   1.2110840E+07   1.4198591E+07   1.4198576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   1.4198567E+07   1.4198567E+07   1.8898562E+07   8.4223511E+03   1.2110139E+07   1.4198581E+07   1.4198567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   1.4198557E+07   1.4198557E+07   1.8893467E+07   8.4208863E+03   1.2109330E+07   1.4198570E+07   1.4198557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   1.4198545E+07   1.4198545E+07   1.8887584E+07   8.4191951E+03   1.2108395E+07   1.4198558E+07   1.4198545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   1.4198531E+07   1.4198531E+07   1.8880794E+07   8.4172426E+03   1.2107317E+07   1.4198543E+07   1.4198531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   1.4198514E+07   1.4198514E+07   1.8872954E+07   8.4149885E+03   1.2106073E+07   1.4198526E+07   1.4198514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-05   1.4198496E+07   1.4198496E+07   1.8863906E+07   8.4123864E+03   1.2104637E+07   1.4198507E+07   1.4198496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-05   1.4198474E+07   1.4198474E+07   1.8853462E+07   8.4093826E+03   1.2102979E+07   1.4198484E+07   1.4198474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-05   1.4198449E+07   1.4198449E+07   1.8841408E+07   8.4059155E+03   1.2101067E+07   1.4198458E+07   1.4198449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548086E-05   1.4198420E+07   1.4198420E+07   1.8827497E+07   8.4019136E+03   1.2098861E+07   1.4198428E+07   1.4198420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2498683E-05   1.4198387E+07   1.4198387E+07   1.8811445E+07   8.3972950E+03   1.2096317E+07   1.4198393E+07   1.4198387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5669417E-05   1.4198349E+07   1.4198349E+07   1.8792925E+07   8.3919651E+03   1.2093383E+07   1.4198353E+07   1.4198349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076713E-05   1.4198304E+07   1.4198304E+07   1.8771559E+07   8.3858149E+03   1.2090000E+07   1.4198307E+07   1.4198304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
