#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   1.0587283E+07   1.0587283E+07   1.4112180E+07   7.9312007E+03   4.0933020E+06   1.0587319E+07   1.0587283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   1.0587281E+07   1.0587281E+07   1.4111529E+07   7.9309665E+03   4.0932583E+06   1.0587317E+07   1.0587281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   1.0587279E+07   1.0587279E+07   1.4110776E+07   7.9306961E+03   4.0932078E+06   1.0587315E+07   1.0587279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   1.0587277E+07   1.0587277E+07   1.4109907E+07   7.9303838E+03   4.0931495E+06   1.0587313E+07   1.0587277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   1.0587274E+07   1.0587274E+07   1.4108903E+07   7.9300232E+03   4.0930822E+06   1.0587310E+07   1.0587274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   1.0587271E+07   1.0587271E+07   1.4107744E+07   7.9296068E+03   4.0930045E+06   1.0587307E+07   1.0587271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   1.0587267E+07   1.0587267E+07   1.4106406E+07   7.9291260E+03   4.0929147E+06   1.0587303E+07   1.0587267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   1.0587263E+07   1.0587263E+07   1.4104861E+07   7.9285708E+03   4.0928111E+06   1.0587298E+07   1.0587263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   1.0587258E+07   1.0587258E+07   1.4103077E+07   7.9279298E+03   4.0926914E+06   1.0587293E+07   1.0587258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   1.0587253E+07   1.0587253E+07   1.4101018E+07   7.9271895E+03   4.0925533E+06   1.0587288E+07   1.0587253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   1.0587246E+07   1.0587246E+07   1.4098639E+07   7.9263349E+03   4.0923938E+06   1.0587281E+07   1.0587246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   1.0587239E+07   1.0587239E+07   1.4095894E+07   7.9253480E+03   4.0922097E+06   1.0587273E+07   1.0587239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   1.0587230E+07   1.0587230E+07   1.4092723E+07   7.9242086E+03   4.0919972E+06   1.0587264E+07   1.0587230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   1.0587220E+07   1.0587220E+07   1.4089063E+07   7.9228931E+03   4.0917519E+06   1.0587254E+07   1.0587220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   1.0587209E+07   1.0587209E+07   1.4084838E+07   7.9213742E+03   4.0914687E+06   1.0587242E+07   1.0587209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-05   1.0587196E+07   1.0587196E+07   1.4079959E+07   7.9196207E+03   4.0911418E+06   1.0587228E+07   1.0587196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-05   1.0587181E+07   1.0587181E+07   1.4074328E+07   7.9175963E+03   4.0907646E+06   1.0587212E+07   1.0587181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-05   1.0587163E+07   1.0587163E+07   1.4067828E+07   7.9152593E+03   4.0903292E+06   1.0587193E+07   1.0587163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548086E-05   1.0587143E+07   1.0587143E+07   1.4060326E+07   7.9125616E+03   4.0898269E+06   1.0587172E+07   1.0587143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2498683E-05   1.0587119E+07   1.0587119E+07   1.4051667E+07   7.9094476E+03   4.0892473E+06   1.0587147E+07   1.0587119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5669417E-05   1.0587092E+07   1.0587092E+07   1.4041674E+07   7.9058533E+03   4.0885787E+06   1.0587119E+07   1.0587092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076713E-05   1.0587061E+07   1.0587061E+07   1.4030142E+07   7.9017051E+03   4.0878075E+06   1.0587086E+07   1.0587061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2738220E-05   1.0587025E+07   1.0587025E+07   1.4016837E+07   7.8969178E+03   4.0869182E+06   1.0587048E+07   1.0587025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6672904E-05   1.0586983E+07   1.0586983E+07   1.4001488E+07   7.8913937E+03   4.0858928E+06   1.0587004E+07   1.0586983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0901147E-05   1.0586935E+07   1.0586935E+07   1.3983782E+07   7.8850201E+03   4.0847109E+06   1.0586953E+07   1.0586935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5444849E-05   1.0586880E+07   1.0586880E+07   1.3963363E+07   7.8776672E+03   4.0833489E+06   1.0586895E+07   1.0586880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0327547E-05   1.0586816E+07   1.0586816E+07   1.3939819E+07   7.8691860E+03   4.0817799E+06   1.0586828E+07   1.0586816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5574533E-05   1.0586742E+07   1.0586742E+07   1.3912677E+07   7.8594050E+03   4.0799730E+06   1.0586750E+07   1.0586742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1212984E-05   1.0586656E+07   1.0586656E+07   1.3881397E+07   7.8481274E+03   4.0778933E+06   1.0586660E+07   1.0586656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7272109E-05   1.0586558E+07   1.0586558E+07   1.3845359E+07   7.8351272E+03   4.0755006E+06   1.0586556E+07   1.0586558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3783291E-05   1.0586444E+07   1.0586444E+07   1.3803853E+07   7.8201454E+03   4.0727495E+06   1.0586436E+07   1.0586444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078026E-04   1.0586313E+07   1.0586313E+07   1.3756071E+07   7.8028855E+03   4.0695883E+06   1.0586298E+07   1.0586313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829926E-04   1.0586161E+07   1.0586161E+07   1.3701089E+07   7.7830083E+03   4.0659589E+06   1.0586139E+07   1.0586161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-04   1.0585986E+07   1.0585986E+07   1.3637859E+07   7.7601265E+03   4.0617956E+06   1.0585955E+07   1.0585986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-04   1.0585784E+07   1.0585784E+07   1.3565187E+07   7.7337989E+03   4.0570248E+06   1.0585742E+07   1.0585784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-04   1.0585552E+07   1.0585552E+07   1.3481727E+07   7.7035237E+03   4.0515644E+06   1.0585497E+07   1.0585552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-04   1.0585283E+07   1.0585283E+07   1.3385959E+07   7.6687314E+03   4.0453236E+06   1.0585215E+07   1.0585283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
