#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   7.8636379E+06   7.8636379E+06   1.0482571E+07   7.8771854E+03   1.5061970E+06   7.8636968E+06   7.8636379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   7.8636367E+06   7.8636367E+06   1.0482216E+07   7.8770174E+03   1.5061835E+06   7.8636955E+06   7.8636367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   7.8636352E+06   7.8636352E+06   1.0481807E+07   7.8768233E+03   1.5061679E+06   7.8636939E+06   7.8636352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   7.8636336E+06   7.8636336E+06   1.0481334E+07   7.8765992E+03   1.5061498E+06   7.8636922E+06   7.8636336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   7.8636317E+06   7.8636317E+06   1.0480788E+07   7.8763405E+03   1.5061290E+06   7.8636902E+06   7.8636317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   7.8636295E+06   7.8636295E+06   1.0480158E+07   7.8760417E+03   1.5061049E+06   7.8636878E+06   7.8636295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   7.8636270E+06   7.8636270E+06   1.0479430E+07   7.8756967E+03   1.5060772E+06   7.8636851E+06   7.8636270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   7.8636240E+06   7.8636240E+06   1.0478590E+07   7.8752983E+03   1.5060451E+06   7.8636820E+06   7.8636240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   7.8636206E+06   7.8636206E+06   1.0477620E+07   7.8748382E+03   1.5060081E+06   7.8636784E+06   7.8636206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   7.8636167E+06   7.8636167E+06   1.0476499E+07   7.8743070E+03   1.5059654E+06   7.8636743E+06   7.8636167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
