#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   1.2478091E+07   1.2478091E+07   1.6631538E+07   8.1285420E+03   7.3584780E+06   1.2478116E+07   1.2478091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   1.2478089E+07   1.2478089E+07   1.6630619E+07   8.1282533E+03   7.3583834E+06   1.2478114E+07   1.2478089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   1.2478086E+07   1.2478086E+07   1.6629558E+07   8.1279199E+03   7.3582741E+06   1.2478111E+07   1.2478086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   1.2478083E+07   1.2478083E+07   1.6628334E+07   8.1275349E+03   7.3581479E+06   1.2478108E+07   1.2478083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   1.2478080E+07   1.2478080E+07   1.6626920E+07   8.1270903E+03   7.3580022E+06   1.2478105E+07   1.2478080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   1.2478076E+07   1.2478076E+07   1.6625287E+07   8.1265770E+03   7.3578340E+06   1.2478101E+07   1.2478076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   1.2478072E+07   1.2478072E+07   1.6623401E+07   8.1259842E+03   7.3576398E+06   1.2478096E+07   1.2478072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   1.2478067E+07   1.2478067E+07   1.6621224E+07   8.1252998E+03   7.3574155E+06   1.2478091E+07   1.2478067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   1.2478061E+07   1.2478061E+07   1.6618710E+07   8.1245095E+03   7.3571566E+06   1.2478085E+07   1.2478061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   1.2478054E+07   1.2478054E+07   1.6615808E+07   8.1235970E+03   7.3568577E+06   1.2478078E+07   1.2478054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   1.2478046E+07   1.2478046E+07   1.6612457E+07   8.1225433E+03   7.3565126E+06   1.2478069E+07   1.2478046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   1.2478037E+07   1.2478037E+07   1.6608588E+07   8.1213268E+03   7.3561142E+06   1.2478060E+07   1.2478037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   1.2478027E+07   1.2478027E+07   1.6604122E+07   8.1199223E+03   7.3556543E+06   1.2478049E+07   1.2478027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
