#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   1.4977717E+07   1.4977717E+07   1.9961530E+07   8.6081283E+03   1.5125158E+07   1.4977730E+07   1.4977717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   1.4977715E+07   1.4977715E+07   1.9960171E+07   8.6077499E+03   1.5124891E+07   1.4977727E+07   1.4977715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   1.4977712E+07   1.4977712E+07   1.9958601E+07   8.6073130E+03   1.5124582E+07   1.4977724E+07   1.4977712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   1.4977708E+07   1.4977708E+07   1.9956789E+07   8.6068085E+03   1.5124226E+07   1.4977720E+07   1.4977708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   1.4977704E+07   1.4977704E+07   1.9954697E+07   8.6062260E+03   1.5123814E+07   1.4977716E+07   1.4977704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   1.4977699E+07   1.4977699E+07   1.9952281E+07   8.6055534E+03   1.5123339E+07   1.4977711E+07   1.4977699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   1.4977694E+07   1.4977694E+07   1.9949491E+07   8.6047767E+03   1.5122791E+07   1.4977706E+07   1.4977694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   1.4977688E+07   1.4977688E+07   1.9946270E+07   8.6038799E+03   1.5122158E+07   1.4977699E+07   1.4977688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   1.4977680E+07   1.4977680E+07   1.9942551E+07   8.6028444E+03   1.5121426E+07   1.4977691E+07   1.4977680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   1.4977672E+07   1.4977672E+07   1.9938257E+07   8.6016488E+03   1.5120582E+07   1.4977683E+07   1.4977672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   1.4977662E+07   1.4977662E+07   1.9933300E+07   8.6002684E+03   1.5119608E+07   1.4977672E+07   1.4977662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   1.4977651E+07   1.4977651E+07   1.9927577E+07   8.5986747E+03   1.5118483E+07   1.4977661E+07   1.4977651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   1.4977638E+07   1.4977638E+07   1.9920970E+07   8.5968347E+03   1.5117185E+07   1.4977647E+07   1.4977638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   1.4977623E+07   1.4977623E+07   1.9913343E+07   8.5947104E+03   1.5115687E+07   1.4977632E+07   1.4977623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   1.4977606E+07   1.4977606E+07   1.9904538E+07   8.5922581E+03   1.5113958E+07   1.4977614E+07   1.4977606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-05   1.4977586E+07   1.4977586E+07   1.9894376E+07   8.5894271E+03   1.5111962E+07   1.4977593E+07   1.4977586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-05   1.4977563E+07   1.4977563E+07   1.9882646E+07   8.5861593E+03   1.5109659E+07   1.4977569E+07   1.4977563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
