#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   1.7144129E+07   1.7144129E+07   2.2846970E+07   9.2665832E+03   2.8403672E+07   1.7144132E+07   1.7144129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   1.7144126E+07   1.7144126E+07   2.2845129E+07   9.2661019E+03   2.8402969E+07   1.7144129E+07   1.7144126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   1.7144122E+07   1.7144122E+07   2.2843004E+07   9.2655461E+03   2.8402158E+07   1.7144125E+07   1.7144122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   1.7144118E+07   1.7144118E+07   2.2840550E+07   9.2649044E+03   2.8401221E+07   1.7144121E+07   1.7144118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   1.7144113E+07   1.7144113E+07   2.2837716E+07   9.2641634E+03   2.8400139E+07   1.7144116E+07   1.7144113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   1.7144107E+07   1.7144107E+07   2.2834444E+07   9.2633077E+03   2.8398890E+07   1.7144110E+07   1.7144107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   1.7144101E+07   1.7144101E+07   2.2830666E+07   9.2623198E+03   2.8397448E+07   1.7144103E+07   1.7144101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   1.7144093E+07   1.7144093E+07   2.2826304E+07   9.2611790E+03   2.8395783E+07   1.7144095E+07   1.7144093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   1.7144085E+07   1.7144085E+07   2.2821268E+07   9.2598619E+03   2.8393860E+07   1.7144086E+07   1.7144085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   1.7144075E+07   1.7144075E+07   2.2815454E+07   9.2583412E+03   2.8391641E+07   1.7144076E+07   1.7144075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   1.7144063E+07   1.7144063E+07   2.2808741E+07   9.2565855E+03   2.8389080E+07   1.7144064E+07   1.7144063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   1.7144050E+07   1.7144050E+07   2.2800992E+07   9.2545584E+03   2.8386123E+07   1.7144050E+07   1.7144050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   1.7144035E+07   1.7144035E+07   2.2792047E+07   9.2522182E+03   2.8382711E+07   1.7144034E+07   1.7144035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   1.7144017E+07   1.7144017E+07   2.2781720E+07   9.2495167E+03   2.8378772E+07   1.7144016E+07   1.7144017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   1.7143997E+07   1.7143997E+07   2.2769801E+07   9.2463980E+03   2.8374226E+07   1.7143995E+07   1.7143997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-05   1.7143973E+07   1.7143973E+07   2.2756044E+07   9.2427981E+03   2.8368981E+07   1.7143970E+07   1.7143973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-05   1.7143946E+07   1.7143946E+07   2.2740168E+07   9.2386429E+03   2.8362930E+07   1.7143942E+07   1.7143946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-05   1.7143914E+07   1.7143914E+07   2.2721847E+07   9.2338471E+03   2.8355949E+07   1.7143910E+07   1.7143914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
