#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   1.2768574E+07   1.2768574E+07   1.7018553E+07   8.1708860E+03   8.0171783E+06   1.2768597E+07   1.2768574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   1.2768572E+07   1.2768572E+07   1.7017589E+07   8.1705880E+03   8.0170718E+06   1.2768595E+07   1.2768572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   1.2768569E+07   1.2768569E+07   1.7016475E+07   8.1702439E+03   8.0169487E+06   1.2768592E+07   1.2768569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   1.2768566E+07   1.2768566E+07   1.7015189E+07   8.1698466E+03   8.0168066E+06   1.2768589E+07   1.2768566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   1.2768563E+07   1.2768563E+07   1.7013705E+07   8.1693878E+03   8.0166426E+06   1.2768586E+07   1.2768563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   1.2768559E+07   1.2768559E+07   1.7011990E+07   8.1688580E+03   8.0164532E+06   1.2768582E+07   1.2768559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   1.2768554E+07   1.2768554E+07   1.7010011E+07   8.1682463E+03   8.0162345E+06   1.2768577E+07   1.2768554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   1.2768549E+07   1.2768549E+07   1.7007725E+07   8.1675400E+03   8.0159820E+06   1.2768572E+07   1.2768549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   1.2768543E+07   1.2768543E+07   1.7005087E+07   8.1667244E+03   8.0156905E+06   1.2768565E+07   1.2768543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   1.2768536E+07   1.2768536E+07   1.7002040E+07   8.1657827E+03   8.0153539E+06   1.2768558E+07   1.2768536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   1.2768528E+07   1.2768528E+07   1.6998522E+07   8.1646954E+03   8.0149653E+06   1.2768550E+07   1.2768528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   1.2768519E+07   1.2768519E+07   1.6994460E+07   8.1634399E+03   8.0145168E+06   1.2768540E+07   1.2768519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   1.2768508E+07   1.2768508E+07   1.6989771E+07   8.1619905E+03   8.0139990E+06   1.2768529E+07   1.2768508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   1.2768496E+07   1.2768496E+07   1.6984358E+07   8.1603171E+03   8.0134014E+06   1.2768516E+07   1.2768496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   1.2768482E+07   1.2768482E+07   1.6978109E+07   8.1583851E+03   8.0127116E+06   1.2768501E+07   1.2768482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-05   1.2768465E+07   1.2768465E+07   1.6970895E+07   8.1561547E+03   8.0119155E+06   1.2768484E+07   1.2768465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-05   1.2768446E+07   1.2768446E+07   1.6962569E+07   8.1535800E+03   8.0109968E+06   1.2768464E+07   1.2768446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
