#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   4.6090082E+06   4.6090082E+06   6.1445692E+06   8.2355022E+03   2.6112027E+05   4.6091192E+06   4.6090082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   4.6090076E+06   4.6090076E+06   6.1444483E+06   8.2354021E+03   2.6111807E+05   4.6091185E+06   4.6090076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   4.6090068E+06   4.6090068E+06   6.1443088E+06   8.2352866E+03   2.6111552E+05   4.6091177E+06   4.6090068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   4.6090060E+06   4.6090060E+06   6.1441476E+06   8.2351532E+03   2.6111259E+05   4.6091168E+06   4.6090060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   4.6090050E+06   4.6090050E+06   6.1439616E+06   8.2349991E+03   2.6110919E+05   4.6091157E+06   4.6090050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   4.6090038E+06   4.6090038E+06   6.1437467E+06   8.2348212E+03   2.6110527E+05   4.6091144E+06   4.6090038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   4.6090024E+06   4.6090024E+06   6.1434986E+06   8.2346158E+03   2.6110075E+05   4.6091130E+06   4.6090024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   4.6090009E+06   4.6090009E+06   6.1432121E+06   8.2343785E+03   2.6109553E+05   4.6091113E+06   4.6090009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   4.6089991E+06   4.6089991E+06   6.1428812E+06   8.2341046E+03   2.6108950E+05   4.6091094E+06   4.6089991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   4.6089970E+06   4.6089970E+06   6.1424992E+06   8.2337883E+03   2.6108253E+05   4.6091071E+06   4.6089970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   4.6089947E+06   4.6089947E+06   6.1420581E+06   8.2334230E+03   2.6107449E+05   4.6091046E+06   4.6089947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   4.6089919E+06   4.6089919E+06   6.1415487E+06   8.2330012E+03   2.6106520E+05   4.6091016E+06   4.6089919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   4.6089887E+06   4.6089887E+06   6.1409605E+06   8.2325142E+03   2.6105448E+05   4.6090981E+06   4.6089887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   4.6089851E+06   4.6089851E+06   6.1402814E+06   8.2319518E+03   2.6104210E+05   4.6090942E+06   4.6089851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   4.6089808E+06   4.6089808E+06   6.1394973E+06   8.2313024E+03   2.6102781E+05   4.6090896E+06   4.6089808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
