#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   1.6565250E+07   1.6565250E+07   2.2076031E+07   9.0650653E+03   2.3928108E+07   1.6565256E+07   1.6565250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   1.6565247E+07   1.6565247E+07   2.2074329E+07   9.0646145E+03   2.3927570E+07   1.6565252E+07   1.6565247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   1.6565243E+07   1.6565243E+07   2.2072365E+07   9.0640940E+03   2.3926950E+07   1.6565249E+07   1.6565243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   1.6565239E+07   1.6565239E+07   2.2070096E+07   9.0634929E+03   2.3926233E+07   1.6565245E+07   1.6565239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   1.6565235E+07   1.6565235E+07   2.2067477E+07   9.0627989E+03   2.3925406E+07   1.6565240E+07   1.6565235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   1.6565229E+07   1.6565229E+07   2.2064453E+07   9.0619976E+03   2.3924450E+07   1.6565234E+07   1.6565229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   1.6565223E+07   1.6565223E+07   2.2060961E+07   9.0610723E+03   2.3923347E+07   1.6565228E+07   1.6565223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   1.6565216E+07   1.6565216E+07   2.2056929E+07   9.0600039E+03   2.3922074E+07   1.6565220E+07   1.6565216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   1.6565208E+07   1.6565208E+07   2.2052274E+07   9.0587703E+03   2.3920603E+07   1.6565212E+07   1.6565208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   1.6565198E+07   1.6565198E+07   2.2046899E+07   9.0573460E+03   2.3918906E+07   1.6565202E+07   1.6565198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
