#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   5.6553358E+06   5.6553358E+06   7.5392780E+06   8.0559846E+03   5.1157271E+05   5.6554244E+06   5.6553358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   5.6553349E+06   5.6553349E+06   7.5390958E+06   8.0558635E+03   5.1156838E+05   5.6554235E+06   5.6553349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   5.6553340E+06   5.6553340E+06   7.5388855E+06   8.0557238E+03   5.1156337E+05   5.6554225E+06   5.6553340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   5.6553329E+06   5.6553329E+06   7.5386426E+06   8.0555623E+03   5.1155760E+05   5.6554213E+06   5.6553329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   5.6553316E+06   5.6553316E+06   7.5383621E+06   8.0553759E+03   5.1155092E+05   5.6554199E+06   5.6553316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   5.6553301E+06   5.6553301E+06   7.5380382E+06   8.0551607E+03   5.1154322E+05   5.6554183E+06   5.6553301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   5.6553284E+06   5.6553284E+06   7.5376642E+06   8.0549121E+03   5.1153433E+05   5.6554165E+06   5.6553284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   5.6553264E+06   5.6553264E+06   7.5372324E+06   8.0546251E+03   5.1152406E+05   5.6554144E+06   5.6553264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   5.6553241E+06   5.6553241E+06   7.5367337E+06   8.0542936E+03   5.1151220E+05   5.6554119E+06   5.6553241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   5.6553215E+06   5.6553215E+06   7.5361579E+06   8.0539109E+03   5.1149850E+05   5.6554091E+06   5.6553215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   5.6553184E+06   5.6553184E+06   7.5354930E+06   8.0534690E+03   5.1148269E+05   5.6554058E+06   5.6553184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   5.6553149E+06   5.6553149E+06   7.5347253E+06   8.0529586E+03   5.1146444E+05   5.6554020E+06   5.6553149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   5.6553108E+06   5.6553108E+06   7.5338388E+06   8.0523694E+03   5.1144336E+05   5.6553977E+06   5.6553108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   5.6553062E+06   5.6553062E+06   7.5328153E+06   8.0516890E+03   5.1141903E+05   5.6553926E+06   5.6553062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   5.6553007E+06   5.6553007E+06   7.5316335E+06   8.0509034E+03   5.1139093E+05   5.6553868E+06   5.6553007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-05   5.6552945E+06   5.6552945E+06   7.5302689E+06   8.0499963E+03   5.1135850E+05   5.6553801E+06   5.6552945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-05   5.6552873E+06   5.6552873E+06   7.5286935E+06   8.0489489E+03   5.1132106E+05   5.6553723E+06   5.6552873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-05   5.6552789E+06   5.6552789E+06   7.5268746E+06   8.0477396E+03   5.1127784E+05   5.6553633E+06   5.6552789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548086E-05   5.6552693E+06   5.6552693E+06   7.5247747E+06   8.0463434E+03   5.1122795E+05   5.6553530E+06   5.6552693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2498683E-05   5.6552582E+06   5.6552582E+06   7.5223505E+06   8.0447315E+03   5.1117036E+05   5.6553410E+06   5.6552582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5669417E-05   5.6552453E+06   5.6552453E+06   7.5195520E+06   8.0428704E+03   5.1110390E+05   5.6553272E+06   5.6552453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076713E-05   5.6552305E+06   5.6552305E+06   7.5163216E+06   8.0407220E+03   5.1102720E+05   5.6553113E+06   5.6552305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2738220E-05   5.6552134E+06   5.6552134E+06   7.5125928E+06   8.0382418E+03   5.1093870E+05   5.6552929E+06   5.6552134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6672904E-05   5.6551936E+06   5.6551936E+06   7.5082890E+06   8.0353789E+03   5.1083659E+05   5.6552717E+06   5.6551936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0901147E-05   5.6551707E+06   5.6551707E+06   7.5033220E+06   8.0320743E+03   5.1071878E+05   5.6552471E+06   5.6551707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5444849E-05   5.6551444E+06   5.6551444E+06   7.4975902E+06   8.0282601E+03   5.1058290E+05   5.6552188E+06   5.6551444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0327547E-05   5.6551139E+06   5.6551139E+06   7.4909763E+06   8.0238581E+03   5.1042620E+05   5.6551861E+06   5.6551139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5574533E-05   5.6550788E+06   5.6550788E+06   7.4833457E+06   8.0187782E+03   5.1024551E+05   5.6551483E+06   5.6550788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1212984E-05   5.6550382E+06   5.6550382E+06   7.4745432E+06   8.0129167E+03   5.1003723E+05   5.6551047E+06   5.6550382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7272109E-05   5.6549914E+06   5.6549914E+06   7.4643906E+06   8.0061541E+03   5.0979721E+05   5.6550544E+06   5.6549914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3783291E-05   5.6549373E+06   5.6549373E+06   7.4526830E+06   7.9983528E+03   5.0952068E+05   5.6549963E+06   5.6549373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078026E-04   5.6548749E+06   5.6548749E+06   7.4391850E+06   7.9893550E+03   5.0920222E+05   5.6549292E+06   5.6548749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829926E-04   5.6548028E+06   5.6548028E+06   7.4236269E+06   7.9789789E+03   5.0883563E+05   5.6548518E+06   5.6548028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-04   5.6547196E+06   5.6547196E+06   7.4056993E+06   7.9670161E+03   5.0841384E+05   5.6547625E+06   5.6547196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-04   5.6546236E+06   5.6546236E+06   7.3850484E+06   7.9532273E+03   5.0792880E+05   5.6546593E+06   5.6546236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-04   5.6545128E+06   5.6545128E+06   7.3612697E+06   7.9373384E+03   5.0737141E+05   5.6545403E+06   5.6545128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-04   5.6543850E+06   5.6543850E+06   7.3339015E+06   7.9190357E+03   5.0673134E+05   5.6544029E+06   5.6543850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-04   5.6542374E+06   5.6542374E+06   7.3024184E+06   7.8979606E+03   5.0599700E+05   5.6542444E+06   5.6542374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-04   5.6540672E+06   5.6540672E+06   7.2662233E+06   7.8737039E+03   5.0515534E+05   5.6540615E+06   5.6540672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-04   5.6538708E+06   5.6538708E+06   7.2246396E+06   7.8457995E+03   5.0419182E+05   5.6538506E+06   5.6538708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-04   5.6536443E+06   5.6536443E+06   7.1769031E+06   7.8137180E+03   5.0309028E+05   5.6536073E+06   5.6536443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-04   5.6533831E+06   5.6533831E+06   7.1221542E+06   7.7768594E+03   5.0183296E+05   5.6533267E+06   5.6533831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-04   5.6530819E+06   5.6530819E+06   7.0594295E+06   7.7345459E+03   5.0040043E+05   5.6530033E+06   5.6530819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-04   5.6527348E+06   5.6527348E+06   6.9876559E+06   7.6860144E+03   4.9877176E+05   5.6526305E+06   5.6527348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-04   5.6523347E+06   5.6523347E+06   6.9056454E+06   7.6304102E+03   4.9692465E+05   5.6522009E+06   5.6523347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-04   5.6518739E+06   5.6518739E+06   6.8120928E+06   7.5667803E+03   4.9483579E+05   5.6517060E+06   5.6518739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-04   5.6513431E+06   5.6513431E+06   6.7055782E+06   7.4940690E+03   4.9248142E+05   5.6511362E+06   5.6513431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-04   5.6507322E+06   5.6507322E+06   6.5845749E+06   7.4111158E+03   4.8983809E+05   5.6504803E+06   5.6507322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-04   5.6500293E+06   5.6500293E+06   6.4474660E+06   7.3166565E+03   4.8688376E+05   5.6497258E+06   5.6500293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-04   5.6492210E+06   5.6492210E+06   6.2925718E+06   7.2093300E+03   4.8359928E+05   5.6488583E+06   5.6492210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548086E-04   5.6482920E+06   5.6482920E+06   6.1181921E+06   7.0876912E+03   4.7997036E+05   5.6478616E+06   5.6482920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2498683E-04   5.6472252E+06   5.6472252E+06   5.9226670E+06   6.9502339E+03   4.7598992E+05   5.6467171E+06   5.6472252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5669417E-04   5.6460010E+06   5.6460010E+06   5.7044601E+06   6.7954258E+03   4.7166113E+05   5.6454042E+06   5.6460010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076713E-04   5.6445975E+06   5.6445975E+06   5.4622704E+06   6.6217588E+03   4.6700076E+05   5.6438994E+06   5.6445975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2738220E-04   5.6429901E+06   5.6429901E+06   5.1951743E+06   6.4278176E+03   4.6204292E+05   5.6421766E+06   5.6429901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6672904E-04   5.6411512E+06   5.6411512E+06   4.9028027E+06   6.2123713E+03   4.5684278E+05   5.6402065E+06   5.6411512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0901147E-04   5.6390503E+06   5.6390503E+06   4.5855523E+06   5.9744897E+03   4.5147970E+05   5.6379568E+06   5.6390503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5444849E-04   5.6366535E+06   5.6366535E+06   4.2448257E+06   5.7136861E+03   4.4605880E+05   5.6353917E+06   5.6366535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0327547E-04   5.6339235E+06   5.6339235E+06   3.8832873E+06   5.4300861E+03   4.4070981E+05   5.6324718E+06   5.6339235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5574533E-04   5.6308193E+06   5.6308193E+06   3.5051135E+06   5.1246157E+03   4.3558127E+05   5.6291543E+06   5.6308193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1212984E-04   5.6272965E+06   5.6272965E+06   3.1161952E+06   4.7991984E+03   4.3082811E+05   5.6253929E+06   5.6272965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7272109E-04   5.6233068E+06   5.6233068E+06   2.7242387E+06   4.4569395E+03   4.2659022E+05   5.6211376E+06   5.6233068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3783291E-04   5.6187985E+06   5.6187985E+06   2.3386906E+06   4.1022658E+03   4.2296046E+05   5.6163350E+06   5.6187985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078026E-03   5.6137158E+06   5.6137158E+06   1.9703963E+06   3.7409775E+03   4.1994195E+05   5.6109286E+06   5.6137158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829926E-03   5.6079995E+06   5.6079995E+06   1.6309046E+06   3.3801563E+03   4.1739799E+05   5.6048586E+06   5.6079995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
