#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   1.6355077E+07   1.6355077E+07   2.1796113E+07   8.9967915E+03   2.2487786E+07   1.6355083E+07   1.6355077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   1.6355074E+07   1.6355074E+07   2.1794460E+07   8.9963513E+03   2.2487297E+07   1.6355080E+07   1.6355074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   1.6355070E+07   1.6355070E+07   2.1792552E+07   8.9958428E+03   2.2486733E+07   1.6355076E+07   1.6355070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   1.6355066E+07   1.6355066E+07   2.1790348E+07   8.9952558E+03   2.2486081E+07   1.6355072E+07   1.6355066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   1.6355062E+07   1.6355062E+07   2.1787803E+07   8.9945779E+03   2.2485329E+07   1.6355068E+07   1.6355062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   1.6355056E+07   1.6355056E+07   2.1784865E+07   8.9937952E+03   2.2484460E+07   1.6355062E+07   1.6355056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   1.6355050E+07   1.6355050E+07   2.1781473E+07   8.9928914E+03   2.2483457E+07   1.6355056E+07   1.6355050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   1.6355043E+07   1.6355043E+07   2.1777556E+07   8.9918479E+03   2.2482300E+07   1.6355048E+07   1.6355043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   1.6355035E+07   1.6355035E+07   2.1773034E+07   8.9906430E+03   2.2480963E+07   1.6355040E+07   1.6355035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   1.6355026E+07   1.6355026E+07   2.1767812E+07   8.9892518E+03   2.2479420E+07   1.6355030E+07   1.6355026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
