#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   1.0254391E+07   1.0254391E+07   1.3668593E+07   7.9100497E+03   3.6662685E+06   1.0254430E+07   1.0254391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   1.0254389E+07   1.0254389E+07   1.3667983E+07   7.9098243E+03   3.6662303E+06   1.0254428E+07   1.0254389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   1.0254387E+07   1.0254387E+07   1.3667278E+07   7.9095640E+03   3.6661863E+06   1.0254426E+07   1.0254387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   1.0254385E+07   1.0254385E+07   1.3666465E+07   7.9092633E+03   3.6661355E+06   1.0254423E+07   1.0254385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   1.0254382E+07   1.0254382E+07   1.3665525E+07   7.9089162E+03   3.6660769E+06   1.0254421E+07   1.0254382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   1.0254379E+07   1.0254379E+07   1.3664441E+07   7.9085154E+03   3.6660091E+06   1.0254418E+07   1.0254379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   1.0254376E+07   1.0254376E+07   1.3663188E+07   7.9080526E+03   3.6659309E+06   1.0254414E+07   1.0254376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   1.0254372E+07   1.0254372E+07   1.3661742E+07   7.9075181E+03   3.6658406E+06   1.0254410E+07   1.0254372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   1.0254367E+07   1.0254367E+07   1.3660072E+07   7.9069010E+03   3.6657363E+06   1.0254405E+07   1.0254367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   1.0254362E+07   1.0254362E+07   1.3658143E+07   7.9061885E+03   3.6656159E+06   1.0254399E+07   1.0254362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   1.0254356E+07   1.0254356E+07   1.3655917E+07   7.9053657E+03   3.6654769E+06   1.0254393E+07   1.0254356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   1.0254349E+07   1.0254349E+07   1.3653346E+07   7.9044157E+03   3.6653164E+06   1.0254385E+07   1.0254349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   1.0254340E+07   1.0254340E+07   1.3650379E+07   7.9033189E+03   3.6651312E+06   1.0254376E+07   1.0254340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   1.0254331E+07   1.0254331E+07   1.3646952E+07   7.9020524E+03   3.6649174E+06   1.0254366E+07   1.0254331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   1.0254320E+07   1.0254320E+07   1.3642996E+07   7.9005903E+03   3.6646705E+06   1.0254355E+07   1.0254320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-05   1.0254307E+07   1.0254307E+07   1.3638430E+07   7.8989022E+03   3.6643856E+06   1.0254341E+07   1.0254307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-05   1.0254293E+07   1.0254293E+07   1.3633158E+07   7.8969534E+03   3.6640568E+06   1.0254326E+07   1.0254293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-05   1.0254276E+07   1.0254276E+07   1.3627072E+07   7.8947036E+03   3.6636774E+06   1.0254308E+07   1.0254276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548086E-05   1.0254256E+07   1.0254256E+07   1.3620048E+07   7.8921064E+03   3.6632395E+06   1.0254288E+07   1.0254256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2498683E-05   1.0254233E+07   1.0254233E+07   1.3611941E+07   7.8891085E+03   3.6627343E+06   1.0254264E+07   1.0254233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5669417E-05   1.0254207E+07   1.0254207E+07   1.3602585E+07   7.8856482E+03   3.6621514E+06   1.0254236E+07   1.0254207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076713E-05   1.0254177E+07   1.0254177E+07   1.3591789E+07   7.8816544E+03   3.6614792E+06   1.0254205E+07   1.0254177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2738220E-05   1.0254143E+07   1.0254143E+07   1.3579331E+07   7.8770454E+03   3.6607039E+06   1.0254168E+07   1.0254143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6672904E-05   1.0254103E+07   1.0254103E+07   1.3564959E+07   7.8717268E+03   3.6598099E+06   1.0254126E+07   1.0254103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0901147E-05   1.0254056E+07   1.0254056E+07   1.3548381E+07   7.8655901E+03   3.6587794E+06   1.0254077E+07   1.0254056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5444849E-05   1.0254003E+07   1.0254003E+07   1.3529260E+07   7.8585103E+03   3.6575919E+06   1.0254021E+07   1.0254003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0327547E-05   1.0253941E+07   1.0253941E+07   1.3507212E+07   7.8503438E+03   3.6562237E+06   1.0253956E+07   1.0253941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5574533E-05   1.0253870E+07   1.0253870E+07   1.3481794E+07   7.8409253E+03   3.6546480E+06   1.0253881E+07   1.0253870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1212984E-05   1.0253788E+07   1.0253788E+07   1.3452498E+07   7.8300651E+03   3.6528342E+06   1.0253794E+07   1.0253788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7272109E-05   1.0253693E+07   1.0253693E+07   1.3418743E+07   7.8175453E+03   3.6507472E+06   1.0253694E+07   1.0253693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
