#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   1.5464278E+07   1.5464278E+07   2.0609638E+07   8.7342768E+03   1.7380867E+07   1.5464289E+07   1.5464278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   1.5464276E+07   1.5464276E+07   2.0608180E+07   8.7338778E+03   1.7380537E+07   1.5464286E+07   1.5464276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   1.5464272E+07   1.5464272E+07   2.0606496E+07   8.7334171E+03   1.7380156E+07   1.5464283E+07   1.5464272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   1.5464269E+07   1.5464269E+07   2.0604551E+07   8.7328851E+03   1.7379717E+07   1.5464279E+07   1.5464269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   1.5464264E+07   1.5464264E+07   2.0602306E+07   8.7322708E+03   1.7379210E+07   1.5464274E+07   1.5464264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   1.5464260E+07   1.5464260E+07   2.0599714E+07   8.7315615E+03   1.7378624E+07   1.5464269E+07   1.5464260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   1.5464254E+07   1.5464254E+07   2.0596721E+07   8.7307424E+03   1.7377948E+07   1.5464263E+07   1.5464254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   1.5464247E+07   1.5464247E+07   2.0593265E+07   8.7297967E+03   1.7377167E+07   1.5464256E+07   1.5464247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   1.5464240E+07   1.5464240E+07   2.0589275E+07   8.7287048E+03   1.7376265E+07   1.5464249E+07   1.5464240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   1.5464231E+07   1.5464231E+07   2.0584668E+07   8.7274440E+03   1.7375225E+07   1.5464239E+07   1.5464231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   1.5464221E+07   1.5464221E+07   2.0579349E+07   8.7259884E+03   1.7374023E+07   1.5464229E+07   1.5464221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-05   1.5464209E+07   1.5464209E+07   2.0573209E+07   8.7243078E+03   1.7372637E+07   1.5464217E+07   1.5464209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-05   1.5464196E+07   1.5464196E+07   2.0566120E+07   8.7223675E+03   1.7371036E+07   1.5464203E+07   1.5464196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-05   1.5464180E+07   1.5464180E+07   2.0557937E+07   8.7201275E+03   1.7369188E+07   1.5464187E+07   1.5464180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-05   1.5464162E+07   1.5464162E+07   2.0548491E+07   8.7175415E+03   1.7367056E+07   1.5464168E+07   1.5464162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-05   1.5464141E+07   1.5464141E+07   2.0537588E+07   8.7145564E+03   1.7364596E+07   1.5464146E+07   1.5464141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-05   1.5464117E+07   1.5464117E+07   2.0525004E+07   8.7111106E+03   1.7361757E+07   1.5464121E+07   1.5464117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-05   1.5464090E+07   1.5464090E+07   2.0510482E+07   8.7071334E+03   1.7358481E+07   1.5464093E+07   1.5464090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548086E-05   1.5464058E+07   1.5464058E+07   2.0493724E+07   8.7025431E+03   1.7354703E+07   1.5464059E+07   1.5464058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2498683E-05   1.5464021E+07   1.5464021E+07   2.0474387E+07   8.6972457E+03   1.7350345E+07   1.5464021E+07   1.5464021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5669417E-05   1.5463978E+07   1.5463978E+07   2.0452079E+07   8.6911328E+03   1.7345320E+07   1.5463977E+07   1.5463978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076713E-05   1.5463929E+07   1.5463929E+07   2.0426346E+07   8.6840798E+03   1.7339526E+07   1.5463925E+07   1.5463929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2738220E-05   1.5463872E+07   1.5463872E+07   2.0396668E+07   8.6759430E+03   1.7332848E+07   1.5463866E+07   1.5463872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6672904E-05   1.5463807E+07   1.5463807E+07   2.0362447E+07   8.6665573E+03   1.7325154E+07   1.5463798E+07   1.5463807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0901147E-05   1.5463731E+07   1.5463731E+07   2.0322995E+07   8.6557330E+03   1.7316291E+07   1.5463719E+07   1.5463731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5444849E-05   1.5463644E+07   1.5463644E+07   2.0277526E+07   8.6432522E+03   1.7306086E+07   1.5463628E+07   1.5463644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0327547E-05   1.5463543E+07   1.5463543E+07   2.0225137E+07   8.6288645E+03   1.7294342E+07   1.5463524E+07   1.5463543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5574533E-05   1.5463426E+07   1.5463426E+07   2.0164797E+07   8.6122832E+03   1.7280832E+07   1.5463402E+07   1.5463426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1212984E-05   1.5463292E+07   1.5463292E+07   2.0095326E+07   8.5931797E+03   1.7265302E+07   1.5463263E+07   1.5463292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7272109E-05   1.5463137E+07   1.5463137E+07   2.0015381E+07   8.5711783E+03   1.7247461E+07   1.5463101E+07   1.5463137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3783291E-05   1.5462958E+07   1.5462958E+07   1.9923432E+07   8.5458500E+03   1.7226983E+07   1.5462915E+07   1.5462958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078026E-04   1.5462752E+07   1.5462752E+07   1.9817743E+07   8.5167055E+03   1.7203499E+07   1.5462700E+07   1.5462752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829926E-04   1.5462513E+07   1.5462513E+07   1.9696348E+07   8.4831886E+03   1.7176597E+07   1.5462452E+07   1.5462513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-04   1.5462239E+07   1.5462239E+07   1.9557029E+07   8.4446679E+03   1.7145821E+07   1.5462166E+07   1.5462239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-04   1.5461922E+07   1.5461922E+07   1.9397294E+07   8.4004290E+03   1.7110661E+07   1.5461837E+07   1.5461922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-04   1.5461556E+07   1.5461556E+07   1.9214355E+07   8.3496667E+03   1.7070563E+07   1.5461456E+07   1.5461556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-04   1.5461135E+07   1.5461135E+07   1.9005113E+07   8.2914764E+03   1.7024922E+07   1.5461018E+07   1.5461135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-04   1.5460649E+07   1.5460649E+07   1.8766143E+07   8.2248474E+03   1.6973092E+07   1.5460513E+07   1.5460649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-04   1.5460090E+07   1.5460090E+07   1.8493694E+07   8.1486565E+03   1.6914387E+07   1.5459930E+07   1.5460090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-04   1.5459445E+07   1.5459445E+07   1.8183698E+07   8.0616645E+03   1.6848101E+07   1.5459259E+07   1.5459445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-04   1.5458703E+07   1.5458703E+07   1.7831800E+07   7.9625154E+03   1.6773524E+07   1.5458487E+07   1.5458703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-04   1.5457848E+07   1.5457848E+07   1.7433411E+07   7.8497408E+03   1.6689968E+07   1.5457598E+07   1.5457848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-04   1.5456865E+07   1.5456865E+07   1.6983800E+07   7.7217713E+03   1.6596810E+07   1.5456575E+07   1.5456865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898766E-04   1.5455735E+07   1.5455735E+07   1.6478221E+07   7.5769563E+03   1.6493536E+07   1.5455398E+07   1.5455735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681801E-04   1.5454436E+07   1.5454436E+07   1.5912107E+07   7.4135968E+03   1.6379815E+07   1.5454046E+07   1.5454436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597864E-04   1.5452945E+07   1.5452945E+07   1.5281318E+07   7.2299932E+03   1.6255571E+07   1.5452494E+07   1.5452945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656881E-04   1.5451233E+07   1.5451233E+07   1.4582486E+07   7.0245130E+03   1.6121086E+07   1.5450712E+07   1.5451233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1869516E-04   1.5449271E+07   1.5449271E+07   1.3813433E+07   6.7956808E+03   1.5977105E+07   1.5448670E+07   1.5449271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247232E-04   1.5447024E+07   1.5447024E+07   1.2973700E+07   6.5422972E+03   1.5824959E+07   1.5446331E+07   1.5447024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6802343E-04   1.5444454E+07   1.5444454E+07   1.2065159E+07   6.2635857E+03   1.5666669E+07   1.5443654E+07   1.5444454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548086E-04   1.5441517E+07   1.5441517E+07   1.1092702E+07   5.9593710E+03   1.5505043E+07   1.5440596E+07   1.5441517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2498683E-04   1.5438165E+07   1.5438165E+07   1.0064956E+07   5.6302846E+03   1.5343706E+07   1.5437106E+07   1.5438165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5669417E-04   1.5434345E+07   1.5434345E+07   8.9949503E+06   5.2779876E+03   1.5187043E+07   1.5433128E+07   1.5434345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076713E-04   1.5430000E+07   1.5430000E+07   7.9006153E+06   4.9053940E+03   1.5039995E+07   1.5428603E+07   1.5430000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2738220E-04   1.5425064E+07   1.5425064E+07   6.8049352E+06   4.5168649E+03   1.4907653E+07   1.5423462E+07   1.5425064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6672904E-04   1.5419467E+07   1.5419467E+07   5.7355442E+06   4.1183298E+03   1.4794608E+07   1.5417633E+07   1.5419467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0901147E-04   1.5413132E+07   1.5413132E+07   4.7235121E+06   3.7172785E+03   1.4704016E+07   1.5411035E+07   1.5413132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5444849E-04   1.5405973E+07   1.5405973E+07   3.8010915E+06   3.3225561E+03   1.4636454E+07   1.5403580E+07   1.5405973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0327547E-04   1.5397898E+07   1.5397898E+07   2.9983053E+06   2.9438912E+03   1.4588694E+07   1.5395172E+07   1.5397898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5574533E-04   1.5388803E+07   1.5388803E+07   2.3384912E+06   2.5911114E+03   1.4552726E+07   1.5385705E+07   1.5388803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
