#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0829926E-05   1.0919090E+07   1.0919090E+07   1.4554312E+07   7.9562730E+03   4.5573815E+06   1.0919124E+07   1.0919090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637923E-05   1.0919088E+07   1.0919088E+07   1.4553617E+07   7.9560298E+03   4.5573314E+06   1.0919122E+07   1.0919088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506203E-05   1.0919086E+07   1.0919086E+07   1.4552815E+07   7.9557491E+03   4.5572736E+06   1.0919120E+07   1.0919086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439264E-05   1.0919083E+07   1.0919083E+07   1.4551888E+07   7.9554249E+03   4.5572067E+06   1.0919117E+07   1.0919083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441938E-05   1.0919081E+07   1.0919081E+07   1.4550819E+07   7.9550505E+03   4.5571296E+06   1.0919114E+07   1.0919081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519419E-05   1.0919077E+07   1.0919077E+07   1.4549583E+07   7.9546182E+03   4.5570405E+06   1.0919111E+07   1.0919077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677290E-05   1.0919074E+07   1.0919074E+07   1.4548157E+07   7.9541190E+03   4.5569377E+06   1.0919107E+07   1.0919074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921546E-05   1.0919069E+07   1.0919069E+07   1.4546510E+07   7.9535426E+03   4.5568189E+06   1.0919103E+07   1.0919069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258634E-05   1.0919064E+07   1.0919064E+07   1.4544608E+07   7.9528771E+03   4.5566818E+06   1.0919097E+07   1.0919064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695478E-05   1.0919058E+07   1.0919058E+07   1.4542412E+07   7.9521086E+03   4.5565235E+06   1.0919091E+07   1.0919058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239523E-05   1.0919052E+07   1.0919052E+07   1.4539877E+07   7.9512212E+03   4.5563408E+06   1.0919084E+07   1.0919052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
